8713,8714,6,15.54
8713,8814,13,10.61
8713,8614,18,7.62
8713,8813,20,4.92
8714,8715,23,5.96
8713,8613,25,3.91
8814,8815,30,5.97
8713,8712,39,2.53
8614,8615,46,3.59
8713,8812,46,3.05
8715,8716,51,3.59
8713,8612,51,2.74
8815,8816,58,3.65
8612,8611,62,45.69
8712,8711,62,45.32
8611,8610,65,45.68
8812,8811,65,20.91
8711,8710,66,26.11
8610,8609,69,26.14
8811,8810,69,26.12
8710,8709,70,26.98
8609,8608,73,27.09
8810,8809,73,27.66
8709,8708,74,27.85
8608,8607,77,27.97
8809,8808,77,28.55
8708,8707,78,28.38
8607,8606,81,28.25
8808,8807,81,28.11
8707,8706,82,28.02
8606,8605,85,27.89
8807,8806,85,27.44
8706,8705,86,27.31
8605,8604,89,27.17
8806,8805,89,26.6
8612,8511,89,4.05
8705,8704,90,26.57
8511,8510,92,46.59
8604,8603,93,25.79
8805,8804,93,26.15
8704,8703,94,25.89
8510,8509,95,45.48
8603,8602,97,25.32
8804,8803,97,26.15
8703,8702,98,25.63
8509,8508,99,26.55
8602,8601,101,25.48
8803,8802,101,26.52
8702,8701,102,25.97
8508,8507,103,27.24
8802,8801,105,26.35
8507,8506,107,27.93
8506,8505,111,28.3
8505,8504,115,27.7
8614,8513,118,2.15
8504,8503,119,26.37
8612,8512,120,1.1
8615,8514,123,2.26
8511,8410,124,4.86
8503,8502,125,17.59
8510,8409,126,4.99
8409,8408,129,35.77
8502,8501,131,17.31
8408,8407,135,18.12
8407,8406,141,18.68
8406,8405,147,19.14
8815,8914,152,1.3
8405,8404,153,18.96
8410,8309,154,4.8
8409,8308,155,4.99
8914,8913,158,18.3
8404,8403,159,18.33
8308,8307,161,17.86
8816,8915,163,1.3
8913,8912,164,18.37
8403,8402,165,18.04
8307,8306,167,18.13
8811,8910,169,1.3
8912,8911,170,18.02
8402,8401,171,17.58
8810,8909,172,1.31
8306,8305,173,18.71
8511,8411,173,1.28
8809,8908,176,1.32
8305,8304,179,18.83
8808,8907,181,3.58
8807,8906,182,3.55
8513,8412,183,0.94
8806,8905,184,3.51
8805,8904,186,3.49
8804,8903,188,3.49
8803,8902,189,3.51
8911,9010,191,10.95
8802,8901,191,3.52
8304,8303,195,5.79
8514,8413,195,0.94
8410,8310,202,1.38
9010,9009,209,5.85
8914,9013,210,3.52
8303,8302,213,5.75
8913,9012,213,3.52
9009,9008,215,17.21
8912,9011,215,3.51
8908,9007,219,3.56
9009,9108,222,10.93
8907,9006,222,3.52
8906,9005,223,3.47
8905,9004,225,3.46
8904,9003,227,3.52
8903,9002,229,3.54
8902,9001,230,3.53
8302,8301,231,5.64
9010,9109,231,3.56
8615,8515,231,0.42
8816,8916,236,0.76
9108,9107,240,5.62
8716,8616,240,0.42
8410,8311,243,15.97
8310,8210,247,7.29
8310,8211,247,16.04
8310,8209,247,3.67
8716,8717,248,2.28
9109,9110,249,10.81
8615,8516,256,4.26
9109,9208,257,2.53
8716,8617,257,4.51
8816,8817,260,2.26
8411,8312,264,5.8
8513,8414,264,4.46
8514,8415,265,4.4
9109,9209,266,3.06
9109,9210,267,4.97
8311,8212,268,5.82
8307,8208,268,4.23
8413,8314,269,4.54
8412,8313,269,4.42
8616,8517,271,4.61
8306,8207,271,3.96
8210,8111,272,5.81
8515,8416,273,4.33
8302,8203,273,4.13
8303,8204,273,3.92
8304,8205,273,3.83
8305,8206,273,3.81
8301,8202,274,4.11
9210,9111,277,15.09
9210,9211,277,10.78
8211,8112,279,4.43
8717,8618,280,4.56
9013,9014,281,2.25
8209,8110,283,4.03
8916,8917,285,2.25
8112,8013,287,17.96
8617,8518,288,4.6
8516,8417,288,4.52
8112,8113,289,10.62
8817,8718,292,4.46
8717,8718,292,2.28
8112,8012,295,6.61
9210,9311,295,5.11
8312,8213,296,4.48
8414,8315,297,4.33
8415,8316,298,4.39
9210,9310,299,3.18
9310,9309,305,22.22
8112,8011,308,9.62
9013,9112,312,1.26
8202,8201,314,6.47
9208,9207,314,6.02
9107,9106,315,5.56
8110,8109,316,6.25
8313,8214,320,0.38
9309,9308,321,6.44
8517,8418,321,0.39
8314,8215,321,0.38
8011,8010,325,6.19
9310,9409,327,5.25
8010,8009,330,20.08
8817,8818,330,0.32
9409,9408,332,21.09
8109,8108,332,6.26
9207,9206,332,5.62
9106,9105,333,5.81
9308,9307,338,6.03
8010,7909,340,9.86
8416,8317,344,0.39
9310,9410,345,2.17
8009,8008,347,6.23
9408,9407,348,6.29
8108,8107,348,6.45
9005,9104,348,1.26
9206,9205,349,6.06
9409,9508,352,5.67
9004,9103,353,1.25
9307,9306,355,5.94
8010,7910,355,3.45
8203,8102,355,2.27
8202,8101,356,2.27
8204,8103,356,2.27
8205,8104,356,2.27
8206,8105,356,2.27
8207,8106,356,2.26
9508,9507,357,21.41
7909,7908,357,5.97
9003,9102,357,1.25
8013,7912,360,2.27
8012,7911,362,1.6
8008,8007,363,5.76
9002,9101,363,1.79
9205,9204,364,6.42
