4090,4091,17,5.86
4091,4092,40,4.53
4092,4093,52,8.39
4093,4094,57,24.33
4094,4095,61,20.25
4095,4096,72,9.52
4096,4097,89,5.93
4090,3991,97,1.77
4097,4098,102,8.17
4093,3994,105,2.78
4094,3995,108,2.85
4098,4099,110,14.21
3991,3992,112,6.79
3995,3996,115,14.65
4099,4100,116,18.03
4092,3993,118,1.97
3996,3997,130,6.63
4094,4195,138,3.56
4093,4194,138,3.31
4090,4191,146,1.61
3997,3998,147,6.02
4092,4193,155,2
4095,4196,156,2.48
3998,3999,159,8.78
4099,4200,163,3.07
4098,4199,163,2.89
4091,4192,164,1.41
3999,4000,168,11.9
4097,4198,170,2.32
4096,4197,173,2.01
4194,4295,193,1.35
3994,3895,200,1.91
3895,3896,205,22.54
4193,4294,205,1.77
4295,4296,206,7.77
3896,3897,212,14.61
4296,4297,215,12.26
3897,3898,218,17.08
3898,3899,220,52.62
4297,4298,220,21.64
3899,3900,222,64.37
4298,4299,225,20.78
4299,4300,232,15.39
3991,3892,234,1.16
4192,4293,244,4.35
3993,3894,258,0.46
4297,4398,259,5.84
4293,4394,261,8.45
4298,4399,262,5.45
4296,4397,263,4.7
4191,4292,263,1.14
4294,4395,265,4.12
4295,4396,266,3.72
4299,4400,269,4.4
4090,4190,278,0.5
4292,4393,281,7.99
4398,4499,287,5.06
3892,3893,287,1.43
4397,4498,290,5.25
4399,4500,293,4.6
4393,4494,298,8.44
4396,4497,298,4.55
4394,4495,298,3.89
4090,3990,301,2.2
3899,3799,312,5.73
3898,3798,318,4.01
3896,3796,319,3.68
3900,3800,320,3.82
3991,3891,320,2.03
3895,3795,321,3.19
3799,3699,332,5.26
3896,3797,332,1.79
3798,3698,337,5.48
3892,3792,338,2.28
3893,3793,345,2.18
3990,3890,348,2.17
4395,4496,352,0.21
3698,3598,357,5.14
3894,3794,371,0.24
3598,3599,378,5.59
3699,3700,380,4.47
3599,3600,403,4.04
4499,4600,406,1.67
4498,4599,408,1.77
4191,4291,428,0.22
4090,4089,435,1.51
4090,3989,440,1.92
3798,3697,446,3.86
4393,4392,446,2.6
3698,3597,450,3.86
3795,3695,452,0.5
3598,3497,455,3.7
4190,4189,455,2.04
3892,3791,460,2.22
3990,3889,463,2.33
3792,3692,466,0.51
4494,4493,468,1.6
3796,3696,469,0.49
3599,3498,470,2.69
3792,3691,473,2.28
3600,3499,474,2.57
3795,3694,474,2.07
