7171,7071,6,15.86
7071,6971,10,32.8
6971,6871,17,14.35
6871,6771,21,29.4
6771,6671,25,28.34
7071,6972,27,6.88
7071,6970,27,6.88
6671,6571,29,27.31
6972,6872,31,29.4
6571,6471,33,26.31
6872,6772,35,29.4
6970,6870,35,13.44
6871,6770,36,7.72
6772,6672,39,29.4
6771,6672,39,8.02
6771,6670,39,8.02
6672,6572,43,29.4
6671,6572,43,8.31
6671,6570,43,8.31
6571,6472,46,8.6
6571,6470,46,8.6
6972,6873,46,7.72
7071,7072,49,2.37
7071,7070,49,2.37
6472,6372,50,26.31
6873,6773,50,30.5
6872,6773,50,7.72
6471,6371,52,5.52
6773,6673,54,31.63
6670,6569,54,9.69
6772,6673,54,7.72
6371,6271,55,34
6673,6573,58,30.5
6672,6573,58,7.72
6572,6473,61,8.02
6271,6171,63,12.97
6472,6373,63,8.6
6372,6272,64,7.17
6670,6669,64,4.08
6972,6973,64,2.78
6470,6370,65,5.52
6873,6774,66,7.44
6370,6270,68,39.27
6774,6674,69,34
7070,6969,70,6.88
6272,6172,72,12.97
6674,6574,73,30.5
6569,6469,73,5.31
6171,6071,75,8.63
6573,6474,76,8.02
6469,6369,77,31.63
6270,6170,77,11.6
6473,6374,77,9.17
6969,6869,78,12.6
6669,6568,79,9.93
6369,6269,80,43.75
6374,6274,80,34
6172,6072,80,12.97
6973,6874,83,7.72
6373,6273,83,5.11
6269,6169,84,30.5
6869,6769,87,11.44
6774,6675,88,6.61
6669,6668,88,4.3
7072,7073,88,2.63
6674,6575,89,7.44
6274,6174,91,9.29
6574,6475,91,8.31
6474,6375,92,8.89
7070,7069,92,2.37
6469,6368,93,7.15
6273,6173,94,9.29
6568,6468,94,6.91
6368,6268,97,31.63
6374,6275,99,6.61
6269,6168,100,7.44
6170,6070,100,4.37
6973,6974,101,2.78
6173,6073,103,11.6
6072,5972,103,4.37
6071,5971,103,3.69
6575,6476,104,9.44
6668,6567,104,9.17
6874,6775,105,6.61
6476,6376,106,70.37
6675,6576,106,8.31
7071,7172,106,1.43
7071,7170,106,1.43
5971,5871,107,25.8
6174,6074,108,5.95
7069,6968,110,8.02
6070,5970,113,7.72
6368,6267,113,7.15
5871,5771,114,14.52
6168,6068,115,6.91
5972,5872,116,7.72
6668,6667,116,3.66
6669,6768,116,2.75
5872,5772,119,35.86
6968,6868,119,11.81
6567,6467,119,6.91
6468,6367,119,5.87
6073,5973,120,6.18
6275,6175,120,4.92
5970,5870,121,12.97
6974,6875,121,7.15
6675,6676,121,3.1
5771,5671,123,11.6
6074,5974,123,6.91
5772,5672,125,16.89
7073,7074,125,2.78
6576,6477,127,6.88
7069,7068,127,2.94
6068,5968,128,8.01
6477,6377,129,91.57
6170,6069,130,2.68
6267,6167,131,5.73
5870,5770,132,9.29
5672,5572,133,12.97
5671,5571,134,9.29
5770,5670,135,36.54
6069,5969,135,20.85
6467,6366,135,8.89
6376,6276,135,3.46
5572,5472,136,37.88
6175,6075,136,6.66
6676,6577,137,8.89
6276,6176,138,34
5571,5471,138,31.63
7072,7173,138,1.6
5670,5570,139,32.8
6167,6067,139,13.89
5472,5372,140,32.8
6768,6767,140,4.3
6075,5975,141,20.85
5471,5371,142,28.34
7068,6967,142,9.44
6875,6776,142,6.88
6974,6975,142,2.5
5372,5272,143,34
5968,5868,144,6.42
5974,5874,144,4.92
5272,5172,146,36.54
5371,5271,146,29.4
6176,6076,146,12.97
5969,5869,146,9.64
5973,5873,146,3.86
6467,6466,148,3.46
5172,5072,149,39.27
7070,7169,149,1.43
5271,5171,150,32.8
5873,5773,150,29.82
5975,5875,150,11.18
6676,6677,150,3.46
5072,4972,152,42.2
5868,5768,152,12.6
6967,6867,152,10.74
6366,6266,152,5.95
5171,5071,153,34
7068,7067,153,3.86
6767,6666,154,10.14
5571,5470,154,7.15
4972,4872,155,43.75
5773,5673,155,22.96
6076,5976,155,11.6
5071,4971,156,34
5471,5370,156,8.02
5670,5569,156,6.88
5770,5669,156,6.11
5472,5373,157,6.88
6276,6177,157,6.61
6666,6566,158,25.34
5572,5473,158,5.87
4971,4871,159,35.25
6067,5967,159,5.11
5373,5273,160,34
5569,5469,160,30.5
5869,5769,160,7.17
5976,5876,161,16.89
5371,5270,161,7.72
6177,6077,162,23.18
5273,5173,163,34
6975,6876,163,6.88
6767,6766,163,4.53
7074,7075,164,2.63
5270,5170,165,30.5
4872,4772,166,10
6267,6166,166,2.71
5173,5073,167,30.5
7067,6966,167,10.48
5768,5668,168,6.42
6677,6578,168,8.02
4772,4672,169,42.2
5170,5070,169,32.8
5967,5867,169,10.74
5673,5573,169,7.32
6578,6478,170,88.16
6666,6565,170,8.89
5073,4973,171,27.31
6077,5977,171,12.5
4871,4771,171,8.63
7069,7168,171,1.8
4672,4572,172,40.71
5876,5776,172,9.29
6566,6465,172,10.76
5470,5369,172,8.31
7073,7174,172,1.7
5070,4970,173,32.8
4771,4671,174,40.71
7067,7066,174,5
4572,4472,175,39.27
4973,4873,175,28.34
5977,5877,176,20.45
5668,5568,176,13.89
5569,5468,176,7.44
6477,6378,176,2.94
4671,4571,177,42.2
4970,4870,177,32.8
5874,5774,177,3.1
4472,4372,178,39.27
6966,6866,178,9.46
5373,5274,179,6.61
4571,4471,180,42.2
4870,4770,180,35.25
6276,6277,180,2.25
5270,5169,181,7.44
5274,5174,182,36.54
5877,5777,182,18.23
6378,6278,182,19.19
5273,5174,182,6.61
5473,5374,182,6.11
4471,4371,183,43.75
4770,4670,183,39.27
5173,5074,183,7.44
6666,6665,183,3.46
6776,6777,183,2.5
5169,5069,185,31.63
5073,4974,185,8.31
7075,6976,185,6.88
6677,6678,185,2.94
6975,6976,185,2.37
4371,4271,186,42.2
4670,4570,186,42.2
6278,6178,186,29.82
5774,5674,186,11.22
7068,7167,186,2.43
5369,5269,187,6.91
4974,4874,188,36.54
7066,6965,188,10.74
6366,6265,188,2.71
4570,4470,189,45.35
5069,4969,189,32.8
4873,4773,189,7.17
5867,5767,189,5.11
6166,6066,189,4.37
5875,5775,189,2.58
5674,5574,190,25.8
5468,5368,190,7.17
6378,6279,190,10.48
6465,6365,191,5.31
4470,4370,192,47.02
4773,4673,192,34
4874,4774,192,25.34
7066,7065,192,5.74
6067,5966,192,2.71
6279,6179,193,35.86
4970,4869,194,6.88
5777,5677,195,8.01
4370,4270,195,45.35
4673,4573,196,32.8
5574,5474,196,18.94
6178,6078,196,10.38
4672,4573,196,5.43
6179,6079,197,26.74
6378,6379,197,5
7067,7166,197,3.29
4869,4769,198,32.8
5767,5667,198,11.81
4572,4473,198,5.65
6965,6865,200,8.57
5776,5676,200,3.69
4769,4669,201,35.25
4473,4373,201,35.25
5169,5068,201,7.15
4472,4373,201,5.65
5174,5075,202,7.44
5274,5175,203,6.11
4669,4569,204,37.88
4373,4273,204,36.54
4874,4775,204,8.89
6078,5978,205,12.5
4372,4272,205,3.73
6266,6165,205,2.71
4775,4675,206,60.69
7065,6964,206,10.66
5368,5268,206,6.66
5775,5675,206,6.05
5069,4968,206,6.88
6678,6579,206,6.88
6976,6877,206,6.88
5074,4975,206,6.35
6876,6877,206,2.37
6579,6479,207,106.71
4569,4469,207,39.27
4273,4173,207,36.54
6079,5979,207,10.77
5269,5168,207,7.15
7075,7076,207,2.37
7173,7273,207,1.46
4272,4172,208,39.27
7065,7064,208,6.45
4675,4575,209,47.02
4974,4875,209,6.11
4173,4073,210,35.25
4469,4369,210,42.2
4172,4072,211,36.54
5978,5878,211,19.68
6379,6280,211,10.6
4773,4674,211,6.61
7066,7165,211,3.91
7174,7175,211,2.63
4271,4171,212,3.87
4073,3973,213,35.25
4575,4475,213,32.8
5979,5879,213,19.68
6964,6864,213,16.08
4673,4574,213,6.88
5374,5275,213,4.69
4369,4269,213,45.35
6280,6180,214,35.86
4072,3972,214,36.54
5675,5575,215,12.14
4869,4768,215,6.88
5966,5866,215,4.37
3973,3873,215,54.37
4171,4071,215,39.27
4269,4169,216,45.35
5878,5778,216,20.45
5676,5576,216,6.53
5667,5567,216,5.73
6180,6080,217,37.23
4475,4375,217,25.34
4574,4474,217,25.34
6379,6380,217,5.25
4169,4069,219,47.02
5575,5475,219,25.8
4768,4668,219,29.4
5879,5779,219,17.55
6166,6065,219,2.68
6864,6764,220,14.6
6964,6863,220,10.76
6666,6765,220,2.15
4270,4170,220,4.16
4069,3969,221,52.43
4474,4374,221,28.34
4968,4868,221,6.91
4473,4374,221,6.35
4375,4275,222,21.7
5778,5678,222,16.89
7064,6963,222,10.4
5867,5766,222,2.71
7173,7274,222,1.7
7173,7272,222,1.7
3969,3869,223,84.88
4170,4070,223,43.75
4668,4568,223,30.5
7064,7063,223,6.9
7065,7164,223,4.63
6565,6464,223,2.7
5268,5167,224,8.02
4374,4274,225,29.4
4373,4274,225,6.11
6465,6364,225,2.72
3873,3773,225,10.79
4070,3970,226,45.35
5779,5679,226,16.26
5168,5067,226,7.72
6863,6763,227,14.6
6864,6763,227,10.66
7076,6977,227,7.15
4568,4468,227,31.63
3970,3870,228,75.82
4273,4174,228,6.11
6678,6679,228,2.37
6764,6664,229,12.45
5475,5375,229,10.37
5576,5476,229,8.21
4475,4376,229,8.89
5468,5367,229,2.68
6677,6778,229,1.8
4468,4368,230,35.25
3869,3769,230,15.41
6065,5965,230,9.16
4575,4476,230,6.88
4173,4074,230,6.35
3769,3669,232,84.88
5679,5579,232,16.89
5766,5666,232,10.4
6080,5980,232,6.91
4375,4276,232,9.93
6380,6281,232,9.69
3972,3872,232,5.83
4368,4268,233,39.27
3773,3673,233,13.14
5567,5467,233,5.95
4073,3974,233,6.35
3673,3573,234,106.71
5367,5267,234,24.4
