1594,1494,2,49.53
1494,1394,5,35.17
1394,1294,7,56.43
1594,1495,9,15.31
1594,1493,9,15.31
1294,1194,11,30.13
1493,1393,12,39.54
1495,1395,12,42.76
1393,1293,14,58.72
1395,1295,15,33.83
1293,1193,16,50.08
1194,1094,16,24.89
1594,1595,17,5.74
1594,1593,17,5.74
1094,994,18,58.72
994,894,21,48.13
1295,1195,22,15.87
1195,1095,24,56.43
894,794,24,44.48
1095,995,26,58.72
1193,1093,26,10.97
794,694,27,35.17
995,895,28,58.72
1093,993,28,50.08
895,795,30,58.72
1595,1496,30,11.28
993,893,31,48.13
1594,1694,32,3.05
795,695,33,42.76
1496,1396,33,42.76
694,594,33,17.74
893,793,35,30.13
695,595,39,18.42
1396,1296,39,19.85
1493,1392,39,4.82
793,693,40,20.61
1594,1695,40,3.54
1594,1693,40,3.54
1392,1292,41,58.72
594,494,41,12.72
1296,1196,42,36.57
494,394,43,57.38
1196,1096,44,58.72
1292,1192,44,44.48
1595,1596,44,3.78
1293,1192,44,4.82
595,495,45,19.69
1096,996,46,58.72
394,294,46,49.53
693,593,46,17.74
593,493,47,105.87
996,896,48,50.08
1593,1492,48,4.61
1193,1092,48,4.54
493,393,49,73.8
294,194,49,47.7
1092,992,50,58.72
896,796,51,33.83
495,395,51,18.83
992,892,52,54.22
393,293,52,47.7
394,295,53,15.31
892,792,55,36.57
293,193,55,34.61
294,195,55,15.91
294,193,55,15.91
796,696,57,18.42
792,692,58,39.54
393,292,58,15.91
595,496,59,7.31
293,192,60,19.64
395,296,60,16.5
1496,1397,60,4.82
692,592,61,35.17
193,93,61,19.45
194,94,61,8.78
1397,1297,62,52.11
696,596,62,20.44
195,95,63,13.46
493,392,63,9.4
1297,1197,64,58.72
1197,1097,66,58.72
592,492,66,24.89
192,92,67,16.33
496,396,67,14
395,396,67,6.48
1097,997,69,35.17
296,196,69,12.42
1596,1497,69,5.79
1392,1291,69,4.8
1693,1592,70,4.74
1292,1191,71,4.82
392,291,73,14.71
997,897,74,20.61
195,96,74,7.58
696,597,77,7.26
1192,1091,77,4.41
897,797,78,26.47
496,397,78,7.59
896,797,78,4.81
1492,1391,78,4.82
1092,991,78,4.8
291,191,79,19.85
192,91,79,7.52
296,197,79,7.55
991,891,80,58.72
992,891,80,4.81
1595,1696,80,2.27
596,497,81,7.52
891,791,82,58.72
392,391,82,5.4
892,791,82,4.81
796,697,82,4.68
791,691,85,39.54
792,691,85,4.82
396,297,86,7.55
296,297,86,3.88
196,97,88,7.52
692,591,88,4.81
1397,1298,90,4.81
592,491,91,4.75
1297,1198,92,4.8
1197,1098,94,4.8
897,798,95,6.82
597,498,96,7.59
1097,998,96,4.81
397,298,97,7.52
797,698,98,7.36
1497,1398,99,4.82
1291,1190,99,4.82
497,398,100,7.58
997,898,100,4.71
697,598,101,7.55
1592,1491,101,4.61
1596,1597,101,1.76
1693,1692,102,1.63
1191,1090,103,4.52
291,190,104,4.7
1090,990,105,56.43
297,198,106,7.42
990,890,108,39.54
190,90,108,27.91
991,890,108,4.8
1391,1290,108,4.8
891,790,110,4.8
491,390,111,7.26
97,98,112,4.28
791,690,112,4.82
798,699,114,7.52
391,290,114,4.52
690,590,115,36.57
498,399,115,7.55
691,590,115,4.74
590,490,116,165.39
698,599,117,7.58
298,199,117,7.42
598,499,120,7.57
898,799,120,7.41
1298,1199,120,4.82
298,299,121,4.17
1198,1099,122,4.78
198,99,125,7.48
1098,999,125,4.64
490,389,127,13.51
1592,1591,127,1.77
998,899,128,4.56
1597,1498,129,5.23
1398,1299,129,4.82
1190,1089,130,4.64
389,289,131,29
1491,1390,131,4.78
1089,989,133,39.54
699,600,133,7.58
1090,989,133,4.81
399,300,134,7.52
190,89,134,4.78
989,889,135,54.22
990,889,135,4.82
599,500,136,7.57
199,100,136,7.52
490,489,137,4.79
889,789,138,36.57
289,189,138,16.47
890,789,138,4.75
1290,1189,138,4.8
1696,1697,138,1.74
499,400,139,7.52
799,700,139,7.52
299,200,140,7.55
790,689,140,4.8
1199,1100,141,7.02
1099,1000,142,7.31
690,589,142,4.81
1694,1794,142,0.92
999,900,145,7.41
489,388,146,17.61
899,800,148,7.41
388,288,149,42.76
1695,1795,149,0.93
1299,1200,150,6.82
489,488,151,7.3
288,188,157,14.2
1591,1490,158,4.59
1498,1399,159,4.8
1089,988,160,4.82
1693,1793,160,0.85
1390,1289,161,4.8
988,888,162,58.72
188,88,162,23.96
888,788,164,58.72
488,387,165,10.29
1597,1598,165,1.58
387,287,166,240.15
1692,1691,166,1.57
788,688,167,48.13
489,588,168,4.61
1189,1088,169,4.66
1299,1300,170,2.44
287,187,172,19.12
1695,1796,173,1.08
187,87,176,26.86
488,487,181,3.38
1591,1590,183,1.81
1693,1792,185,0.98
1598,1499,186,6.95
1490,1389,189,4.67
988,887,190,4.8
1289,1188,191,4.8
887,787,192,58.72
888,787,192,4.8
787,687,194,58.72
788,687,194,4.82
1697,1698,195,1.79
688,587,197,4.81
287,186,197,4.69
1088,987,200,4.67
1399,1400,200,2.44
186,86,201,31.32
1598,1599,205,2.55
487,386,210,4.91
386,286,213,35.17
1696,1797,213,1.08
1590,1489,214,4.7
587,486,215,8.23
1389,1288,219,4.8
887,786,220,4.8
1188,1087,221,4.72
786,686,222,58.72
787,686,222,4.8
687,586,224,4.78
1499,1500,225,2.6
186,85,227,4.8
987,886,230,4.8
1698,1699,232,2.73
1691,1690,232,1.52
386,285,240,4.81
286,185,243,4.72
1489,1388,244,4.74
1590,1589,244,1.66
1288,1187,249,4.8
1792,1791,249,1.59
786,685,250,4.8
486,385,251,3.98
686,585,252,4.77
1087,986,253,4.56
586,485,255,4.66
1699,1600,258,5.59
1599,1600,258,1.89
886,785,260,4.8
1794,1894,264,0.83
1697,1798,266,1.11
285,184,270,4.8
1793,1893,271,0.91
185,84,273,4.78
1388,1287,274,4.8
1589,1488,274,4.81
1087,1086,275,1.86
1795,1895,279,0.78
685,584,280,4.79
385,284,281,4.82
1600,1700,282,4.27
585,484,282,4.77
986,885,283,4.8
1698,1799,283,1.62
484,384,284,56.43
785,684,290,4.81
1793,1892,295,1.06
184,83,300,4.75
1690,1689,300,1.5
1287,1186,304,4.81
1488,1387,304,4.82
1086,985,306,4.62
1796,1896,306,0.76
1795,1896,306,0.91
584,483,310,4.81
284,183,311,4.81
1589,1588,311,1.51
484,383,312,4.81
885,784,313,4.81
384,283,314,4.8
1791,1790,315,1.54
684,583,320,4.8
1086,1085,333,1.76
1792,1891,334,0.95
1796,1897,334,0.89
1387,1286,335,4.71
985,884,336,4.8
483,382,340,4.82
1488,1487,340,1.54
183,82,341,4.8
383,282,342,4.81
784,683,343,4.82
283,182,345,4.67
583,482,350,4.8
1799,1800,350,1.5
1085,984,363,4.78
1286,1185,365,4.8
1387,1386,365,1.65
884,783,366,4.82
1689,1688,368,1.5
382,281,371,4.63
282,181,372,4.75
683,582,373,4.8
181,81,374,58.72
1797,1898,374,0.89
1790,1789,379,1.57
1588,1587,379,1.5
482,381,380,4.82
1893,1993,386,0.88
1894,1994,388,0.82
984,883,393,4.8
1185,1084,395,4.74
1386,1285,395,4.8
783,682,396,4.82
281,180,401,4.8
1891,1890,401,1.51
181,80,402,4.8
582,481,403,4.82
1487,1486,406,1.54
1895,1995,406,0.8
381,280,411,4.67
1893,1992,411,1.02
1799,1899,415,0.76
883,782,423,4.8
1084,983,425,4.8
1285,1184,425,4.8
682,581,426,4.8
1386,1385,429,1.57
180,79,431,4.8
1895,1996,432,0.93
481,380,433,4.82
1688,1687,436,1.5
280,179,441,4.8
1892,1991,441,0.98
1799,1900,443,0.89
1789,1788,444,1.56
1587,1586,444,1.55
782,681,453,4.8
983,882,455,4.8
1184,1083,455,4.78
581,480,456,4.8
1385,1284,459,4.8
1896,1997,460,0.92
380,279,463,4.82
1790,1889,466,0.94
179,78,471,4.8
1486,1485,471,1.56
