6967,6966,19,5.13
6966,6965,39,5.11
6965,6964,59,5.12
6964,6963,62,40.87
6963,6962,65,39.48
6962,6961,68,36.33
6961,6960,74,19.01
6960,6959,77,40.68
6964,6863,78,7.79
6963,6862,79,8.44
6962,6861,80,9.93
6861,6860,85,20.92
6860,6859,88,40.71
6959,6958,89,9.09
6958,6957,92,35.33
6863,6762,92,10.32
6962,7061,93,5.23
7061,7060,96,36.82
6963,7062,96,4.28
6964,7063,96,3.9
7060,7059,99,39.4
6957,6956,99,16.12
6762,6761,99,14.57
6859,6858,99,9.12
7059,7058,102,40.94
6958,6857,103,10.41
6860,6759,103,7.87
6761,6760,104,22.73
7058,7057,105,35.7
6759,6758,106,41.1
6758,6757,109,36.05
6857,6856,110,14.71
6956,6955,111,8.85
6964,6864,111,1.97
7057,7056,112,16.54
6863,6763,113,2.88
6856,6855,116,18.07
6757,6756,117,13.23
6955,6954,119,13.63
6758,6657,121,38.56
6760,6659,121,39.69
6759,6658,121,40.08
6967,6866,122,8.15
6761,6660,123,26.5
7061,7160,123,2.02
6762,6661,123,20.08
6659,6558,125,39.91
6856,6755,125,22.18
6757,6656,125,19.98
6966,6865,125,8.16
6855,6754,126,22.5
6855,6854,126,4.41
6955,6854,126,19.57
6756,6655,127,21.23
6657,6556,128,21.16
6954,6853,128,19.13
6661,6560,129,26.33
6865,6764,131,28.21
6755,6654,132,22.7
6754,6653,133,23.44
6656,6555,133,19.91
6655,6554,134,22.8
6854,6753,134,19.22
6764,6663,135,38.68
6964,7064,135,0.84
6556,6455,136,18.54
6853,6752,136,19.49
7160,7159,137,7.4
6763,6662,137,7.94
6654,6553,138,23.91
6866,6765,139,8.41
6658,6557,139,8.11
6554,6453,140,23.98
6653,6552,140,23.15
6555,6454,140,21.42
6663,6562,142,21.39
6753,6652,142,19.62
6660,6559,142,7.62
7058,7157,142,2
6765,6664,143,41.08
6752,6651,143,22.16
6558,6457,143,8.27
6455,6354,144,20.07
6553,6452,145,23.49
6954,6953,145,3.62
6559,6458,146,39.76
6453,6352,146,24.06
6454,6353,146,24.11
6557,6456,146,21.87
6457,6356,147,37.6
6552,6451,148,19.02
6560,6459,148,7.63
6562,6461,149,20.65
6354,6253,150,24.31
6664,6563,150,20.75
6652,6551,150,18.85
7056,7055,150,1
6651,6550,151,18.69
7063,7162,151,1.56
6459,6358,152,40.13
6452,6351,152,23.24
6953,6852,152,23.33
7159,7158,152,7.08
6353,6252,153,20.52
6352,6251,154,20.07
6456,6355,155,16.8
6662,6561,155,8.08
6253,6152,156,24.11
6563,6462,156,24.09
6451,6350,156,19.42
6356,6255,156,17.46
6550,6449,158,21.81
6551,6450,158,18.78
6852,6751,159,22.65
6752,6751,159,4.4
6351,6250,160,19.59
6251,6150,161,23.17
6252,6151,161,20
6152,6051,162,24.11
6355,6254,162,20.64
6462,6361,163,20.76
6350,6249,163,22.1
6255,6154,163,21.32
6458,6357,163,8.44
6449,6348,165,21.81
7157,7156,165,4.4
7061,7161,165,1.08
6751,6650,166,21.81
6450,6349,166,18.67
6357,6256,167,37.61
6151,6050,167,23.79
6250,6149,167,22.16
6254,6153,168,23.96
6461,6360,168,7.5
6953,6952,168,4.42
6154,6053,169,23.69
6358,6257,169,8.65
6361,6260,170,20.61
6249,6148,170,21.59
6348,6247,172,21.84
6257,6156,173,37.09
6650,6549,173,21.81
6349,6248,173,21.53
7055,7054,173,4.42
6260,6159,174,39.03
6153,6052,174,23.9
6360,6259,174,24.41
6149,6048,174,21.21
6561,6460,174,7.66
6053,5952,175,23.92
6952,6851,175,23.39
6256,6155,175,18.18
6852,6851,175,4.41
6148,6047,177,21.54
6765,6665,177,2.66
6159,6058,178,41.3
6259,6158,178,40.95
6247,6146,179,22.12
6150,6049,179,7.96
6460,6359,180,24.59
6549,6448,180,21.81
6248,6147,180,21.81
6051,5950,180,8.04
6751,6750,181,9.65
6156,6055,182,5.9
6259,6258,183,21.11
6048,5947,183,6.2
6650,6649,184,9.66
6348,6347,184,9.71
6952,6951,185,10.05
6155,6054,186,6.2
6247,6246,187,9.8
6549,6548,188,9.65
7054,7053,188,9.82
6047,6046,189,9.74
6851,6850,189,9.62
6146,6145,190,9.92
6055,5954,191,17.39
6448,6447,191,9.87
7160,7259,191,3.88
6750,6749,192,9.76
6047,5946,192,6.27
6257,6157,192,4.73
7063,7163,192,1.43
6054,5953,195,15.96
6649,6648,195,9.74
6347,6346,195,9.8
6951,6950,196,9.91
6050,5949,196,2.42
6665,6564,197,4.62
6548,6547,198,10.08
6246,6245,198,9.96
7158,7257,198,4.91
7053,7052,199,9.79
6146,6045,199,6.31
6157,6056,200,17.83
5954,5853,200,15.86
6850,6849,200,9.92
6049,5948,200,6.11
6260,6160,200,3.38
7159,7258,200,3.53
6145,6144,201,9.85
6447,6446,202,9.91
7257,7256,203,23.45
6749,6748,203,9.95
6055,5955,203,4.92
7156,7155,203,3.72
5953,5852,204,15.74
6648,6647,205,10.14
6346,6345,206,9.93
5952,5951,206,3.71
6950,6949,207,9.99
6547,6546,208,10.1
7160,7260,208,1.71
5853,5752,209,16.04
6245,6244,209,9.95
6849,6848,210,10.23
6045,6044,210,9.74
6157,6057,210,5.61
6058,6057,210,3.3
6563,6463,210,1.35
5955,5854,212,17
6144,6143,212,9.45
6748,6747,213,10.2
7155,7154,213,10.33
6446,6445,213,9.96
5752,5751,214,23.86
7052,7051,214,6.98
5951,5850,215,15.96
6647,6646,215,10.21
6345,6344,216,10.01
5946,5945,216,4.26
7064,7164,216,1.65
5752,5651,218,16.17
6546,6545,218,10.02
6848,6847,220,10.34
6244,6243,220,9.62
5854,5753,221,16.39
6044,6043,221,9.2
7257,7356,221,6.18
6045,5944,222,6.27
6747,6746,223,10.26
6445,6444,223,10.04
6159,6059,223,1.99
7051,7050,224,10.23
6847,6846,225,23.77
6964,7065,225,1
7356,7355,226,23.68
5955,5855,226,4.53
6344,6343,227,9.87
6545,6544,228,10.09
7154,7153,229,6.67
7256,7255,229,3.93
6646,6645,230,7.04
7355,7354,231,23.87
5852,5851,231,3.74
6043,6042,232,9.22
7258,7357,232,4.5
6057,5956,233,6.16
7161,7261,233,1.66
7050,7049,234,10.13
5944,5943,234,9.07
6044,5943,234,6.15
6949,6948,234,3.8
7355,7254,235,16.52
5752,5652,235,3.93
6059,5958,237,10.85
5850,5849,237,4.57
6143,6142,237,4.11
6544,6543,238,10.12
6948,6947,239,23.73
5945,5844,239,6.2
5751,5750,239,4.08
6463,6362,241,6.06
5947,5846,241,4.35
7354,7353,242,6.77
5652,5551,243,22.01
6043,5942,244,7.67
5651,5650,244,2.77
5949,5848,244,4.75
6947,6946,245,18.02
6042,6041,245,6.22
5944,5843,245,7.52
6243,6242,245,3.31
7356,7455,246,6.12
5956,5856,247,7.71
5948,5847,247,4.61
7353,7352,248,18.44
6645,6644,248,4.23
7153,7152,248,4.03
6544,6443,248,8.39
5855,5755,248,5.24
5946,5845,248,4.18
7353,7252,249,22.12
7258,7358,249,2.27
7354,7253,250,8.53
6946,6945,251,18.09
6058,5957,251,2.81
6260,6261,251,1.58
7455,7454,252,18.84
6946,6845,252,22.06
6142,6141,252,6.33
6042,5941,253,7.39
6260,6161,253,2.2
5943,5842,254,7.51
6343,6342,254,3.33
6746,6745,255,2.51
7356,7456,256,3.19
6945,6944,257,18.23
7454,7453,258,18.66
6845,6844,258,18.22
6945,6844,258,22.1
5844,5743,258,7.66
5850,5749,258,4.51
6845,6744,259,22.09
5941,5940,260,16.09
5846,5745,260,7.81
5842,5841,261,15.01
6543,6542,261,4.19
5941,5840,262,16.82
6944,6943,263,18.17
7352,7351,263,6.8
7453,7452,264,18.26
6844,6843,264,18.14
6944,6843,264,22.08
5842,5742,264,10.18
5842,5741,264,15.52
5856,5756,264,6
5843,5742,264,7.54
6564,6464,264,1.74
6744,6743,265,18.46
6844,6743,265,22.08
7252,7251,265,6.66
7352,7251,265,8.6
5651,5550,265,3.84
5940,5939,266,18.66
6744,6643,266,22.12
6543,6442,266,5.31
6948,7047,266,4.44
6059,5959,266,2.62
5940,5839,267,20.64
7252,7151,267,8.28
5845,5744,267,7.65
7455,7554,268,6.68
5750,5649,268,5.05
6943,6942,269,18.07
7351,7350,269,18.18
5941,6040,269,9.27
5849,5748,269,4.76
5956,5857,269,4
6843,6842,270,18.25
7452,7451,270,18.22
6943,6842,270,22.06
7351,7250,270,22.08
5840,5739,270,18.35
7064,7165,270,1.36
6743,6742,271,18.54
6843,6742,271,22.1
7049,7048,271,2.55
7357,7457,271,2.66
6643,6642,272,18.63
6743,6642,272,22.11
5650,5549,272,5.22
6947,7046,272,4.41
6765,6666,272,1.26
6765,6766,272,0.9
5839,5838,273,16.73
5840,5740,273,9.28
5848,5747,274,4.88
7350,7349,275,18.07
7455,7555,275,3.57
7451,7450,276,17.99
6842,6841,276,18.37
7350,7249,276,22.06
5839,5738,276,17.64
6242,6241,276,3.32
6842,6741,277,22.11
5743,5642,277,7.78
6161,6060,277,5.91
5847,5746,277,4.83
6946,7045,277,4.48
6665,6565,277,1.07
6464,6363,280,8.86
5940,6039,280,7.12
7454,7553,280,5.16
7349,7348,281,18.17
5551,5450,281,3.8
5738,5737,282,18.93
6841,6840,282,18.38
7349,7248,282,22.08
7251,7150,282,8.38
6945,7044,282,4.61
5642,5641,283,17.75
5738,5637,283,21.55
6841,6740,283,22.11
5839,5938,283,8.95
6141,6140,284,3.21
5642,5541,285,19.05
5744,5643,285,8.11
6342,6341,285,3.32
5741,5640,286,6.56
7161,7262,286,1.35
5450,5449,287,18.93
5737,5736,288,18.47
6840,6839,288,18.25
7248,7247,288,18.26
6740,6739,289,18.56
5938,5937,289,17.08
5737,5636,289,22.11
6840,6739,289,22.1
7248,7147,289,22.1
5642,5542,289,8.92
7453,7552,289,4.65
5749,5648,289,4.57
6944,7043,289,4.55
7456,7556,289,3.05
6140,6139,290,18.72
6740,6639,290,22.11
5756,5655,290,5.57
5938,5837,291,18.1
5738,5638,291,6.85
5838,5837,291,5.77
5739,5638,291,6.76
7258,7359,291,1.7
5640,5639,292,18.67
6542,6541,292,3.28
5745,5644,292,4.46
5640,5539,293,20.66
5736,5735,294,18.15
6839,6838,294,18.24
7555,7654,294,7.71
6739,6738,295,18.43
5736,5635,295,22.08
6839,6738,295,22.1
7452,7551,295,4.6
6943,7042,295,4.46
7065,7066,295,1.5
6739,6638,296,22.12
6363,6262,296,9.11
5746,5645,296,7.83
5542,5441,296,20.27
5856,5757,296,2.89
5837,5836,297,17.43
6442,6441,297,3.3
6541,6540,298,18.69
5748,5647,298,5.01
6541,6440,299,22.07
5640,5540,299,7.8
7450,7449,299,4.44
7555,7655,299,4.33
5637,5536,299,8.97
5539,5538,299,17.88
5938,6037,300,8.74
6842,6941,300,4.77
6942,6941,300,3.24
5735,5734,300,18.21
5539,5438,300,22
6738,6737,301,18.42
6740,6640,301,7.97
7248,7148,301,7.61
6060,5960,301,6.18
5649,5548,301,5.88
5735,5634,301,22.35
6738,6637,302,21.76
5747,5646,302,6.35
5542,5442,302,9.13
7451,7550,302,6.28
5938,6038,303,3.61
6642,6641,303,3.21
7358,7458,303,2.73
7357,7458,303,3.26
5836,5835,304,14.2
6841,6940,304,6.78
5549,5448,304,5.81
7449,7448,305,18.43
5538,5537,305,17.89
5536,5535,305,18.18
5642,5543,305,5.55
7349,7448,305,6.53
5541,5440,305,6.18
5438,5437,306,16.87
5538,5437,306,22.88
5536,5435,306,20.78
6140,6239,306,5.75
7348,7347,306,3.24
5734,5733,306,18.37
5540,5439,306,21.85
6037,5936,307,22.75
6037,6036,307,16.55
5837,5936,307,9.91
6241,6240,307,3.11
7250,7149,307,4.83
5734,5633,307,21.41
6666,6566,308,3.42
6840,6939,309,6.58
5535,5534,311,17.19
7448,7447,311,18.42
7555,7656,311,5.38
6838,6837,311,5.89
7456,7557,311,3.83
6239,6238,312,18.05
5435,5434,312,17.93
5733,5732,312,18.29
5537,5436,312,22.31
5536,5436,312,8.15
6239,6138,313,22.8
5836,5935,313,9.75
6839,6938,314,6.54
6566,6465,315,22.95
7655,7754,315,9.51
6262,6162,315,5.86
7247,7246,315,3.22
5959,5858,315,3.21
7655,7755,316,6.38
5648,5547,316,5.95
6341,6340,316,3.19
7065,7166,316,2.26
6967,6867,316,0.47
5534,5533,317,16.68
5434,5433,318,17.91
7247,7146,318,4.14
6737,6736,319,5.78
5542,5443,319,5.11
5935,5934,320,16.35
6637,6636,320,5.8
5735,5834,320,5.78
6340,6339,322,18.35
6162,6061,322,22.78
5936,6035,322,9.46
6637,6536,322,7.17
7449,7548,322,6.27
5655,5554,322,4.02
6464,6364,322,1.91
5734,5833,322,6.69
5647,5546,323,5.86
7146,7145,324,18.36
5645,5544,324,5.4
5548,5447,326,5.77
7654,7653,326,2.94
5733,5832,327,6.94
5646,5545,327,5.7
7655,7756,327,5.24
7042,7041,327,3.23
6566,6466,328,5.2
7448,7547,328,6.4
6639,6538,328,3.78
5554,5453,329,21.22
5935,6034,329,8.94
7145,7144,330,18.42
7449,7549,330,3.34
6540,6539,330,3.14
7755,7854,331,9.49
6440,6439,331,3.17
7755,7855,332,6.34
6162,6062,332,5.95
6638,6537,332,3.96
5832,5831,333,18.42
5732,5831,333,6.83
6060,5961,333,2.95
6239,6338,334,5.09
5554,5454,335,7.81
5960,5859,336,4.11
7358,7459,336,2.07
6736,6735,337,5.78
7347,7346,337,3.23
6363,6263,337,1.86
6636,6635,338,5.76
5934,5933,338,5.6
6037,6136,338,3.81
7556,7657,339,3.13
5757,5656,339,3.41
6536,6535,340,5.83
6636,6535,340,7.09
7146,7245,340,6.71
5443,5444,341,4.59
6536,6435,342,7.24
5547,5446,342,5.54
7447,7446,342,3.25
7066,7067,342,2.22
7457,7558,342,2.35
5859,5758,343,22.8
6837,6836,343,3.19
7755,7856,344,5.19
6238,6237,345,3.12
6938,6937,346,3.22
7145,7244,347,6.42
6238,6137,347,4.1
5446,5445,348,17.61
7855,7954,348,8.86
6062,5962,349,6.19
6466,6365,349,6.86
6262,6163,349,2.77
5758,5657,350,21.45
5831,5830,350,6.1
7754,7753,350,2.9
7855,7955,351,5.49
5832,5931,351,6.1
6537,6436,352,7.3
7549,7648,352,6.55
6735,6734,355,5.74
5830,5829,356,17.42
6635,6634,356,5.69
5933,5932,356,5.78
5931,5930,357,17.32
5657,5556,357,22.05
6535,6534,357,6.01
5554,5555,357,2.93
7359,7360,357,1.6
7653,7652,358,3.16
5554,5455,358,4
5859,5759,358,4.59
7549,7649,359,3.53
6535,6434,359,7.66
7547,7546,359,3.24
