1293,1292,3,32.61
1292,1291,7,30.94
1291,1290,10,35.88
1290,1289,13,44.38
1289,1288,16,47.4
1288,1287,18,50.42
1287,1286,21,39.58
1286,1285,26,22.29
1293,1392,33,4.19
1285,1284,34,13.16
1392,1391,36,39.13
1391,1390,39,49.67
1390,1389,41,50.42
1389,1388,44,41.37
1284,1283,45,9.62
1293,1192,45,3.09
1288,1387,49,4.38
1292,1191,49,3.08
1287,1386,52,4.28
1291,1190,53,3.12
1290,1189,55,3.17
1286,1385,57,3.98
1289,1188,58,3.18
1288,1187,61,2.06
1283,1282,62,6.98
1392,1491,63,8.98
1285,1384,63,7.09
1391,1490,64,9.23
1287,1186,65,2.06
1390,1489,66,9.24
1389,1488,67,9.05
1284,1383,69,6.34
1388,1487,71,7.76
1186,1185,73,12.86
1286,1185,73,2.01
1282,1281,76,7.44
1293,1393,77,1.63
1387,1486,78,5.87
1283,1382,78,5.32
1491,1590,80,8.5
1281,1280,83,16.01
1490,1589,83,7.77
1385,1484,83,5.91
1285,1184,84,1.96
1386,1485,85,4.85
1384,1483,86,6.27
1282,1381,88,5.54
1280,1279,89,18.6
1383,1482,92,6.41
1489,1588,92,5.55
1393,1492,93,8.96
1281,1380,93,8.77
1279,1278,95,17
1284,1183,97,1.94
1380,1379,99,17.87
1280,1379,99,9.4
1278,1277,101,17.06
1293,1193,101,0.88
1379,1378,105,17.27
1279,1378,105,9.05
1382,1481,105,5.29
1590,1689,106,5.6
1277,1276,107,18
1381,1480,107,7.54
1380,1479,109,9.27
1487,1586,109,3.76
1488,1587,109,3.38
1492,1591,110,8.48
1378,1377,111,17.59
1278,1377,111,9.07
1192,1091,111,1.95
1276,1275,113,17.71
1589,1688,113,4.74
1283,1182,113,1.95
1479,1478,115,17.06
1379,1478,115,9.12
1483,1582,115,4.97
1484,1583,115,4.55
1486,1585,115,3.83
1377,1376,117,18.5
1277,1376,117,9.3
1191,1090,118,1.94
1275,1274,120,15.52
1478,1477,121,20.25
1189,1088,122,5.24
1190,1089,122,4.82
1376,1375,123,20.44
1182,1181,123,12.81
1188,1087,123,6.76
1688,1687,124,13.17
1187,1086,124,6.71
1477,1476,126,20.61
1585,1584,126,12.29
1186,1085,126,5.45
1274,1273,127,15.21
1281,1180,127,8.43
1582,1581,128,10.34
1280,1179,128,8.8
1375,1374,129,18.72
1279,1178,129,8.74
1476,1475,131,20.53
1278,1177,131,8.75
1277,1176,132,8.81
1085,1084,133,15.25
1687,1686,133,12.04
1185,1084,133,3.97
1273,1272,134,15.04
1276,1175,134,8.77
1184,1083,134,5.01
1374,1373,135,16.86
1480,1579,135,2.11
1183,1082,135,6.41
1275,1174,136,8.4
1091,990,136,8.11
1475,1474,137,19.53
1090,989,138,7.69
1182,1081,138,7.12
1581,1580,139,9.39
1274,1173,139,7.77
1193,1092,139,5.66
1181,1080,140,8.62
1479,1578,140,2.12
1373,1372,141,16.92
1272,1271,141,15.5
1686,1685,142,12.11
1089,988,142,7.26
1474,1473,143,18.27
1088,987,143,6.98
1180,1079,144,8.81
1179,1078,145,8.49
1085,984,145,7.78
1086,985,145,6.92
1087,986,145,6.73
1578,1577,146,18.81
1178,1077,146,8.38
1273,1172,146,7.73
1689,1788,147,2.07
1372,1371,148,15.78
1271,1270,148,15.36
1177,1076,148,8.61
1473,1472,149,16.92
1176,1075,149,8.61
1577,1576,151,20.39
984,983,151,17.88
1685,1684,151,11.97
1084,983,151,8.32
1175,1074,152,8.28
1083,982,152,8.02
1172,1171,153,15.36
1082,981,153,7.95
1272,1171,153,7.85
1371,1370,155,15.4
1270,1269,155,15.35
1788,1787,155,13.06
1174,1073,155,7.7
1393,1493,155,0.88
1576,1575,156,20.43
1472,1471,156,16.18
1092,991,156,8.55
989,888,156,8.11
1081,980,156,8.07
990,889,156,7.13
1080,979,157,8.55
988,887,159,8.45
1173,1072,159,7.38
1171,1170,160,15.64
1684,1683,160,11.97
987,886,160,8.52
1271,1170,160,7.81
1591,1690,160,2.01
1269,1268,161,19.52
1575,1574,162,19.65
1370,1369,162,16.64
984,883,162,8.4
985,884,162,8.67
986,885,162,8.63
1079,978,162,8.3
1471,1470,163,14.89
1787,1786,163,13.5
1077,976,163,8.41
1078,977,163,8.21
1076,975,165,8.49
1172,1071,165,7.81
1268,1267,166,20.1
1369,1368,167,20.23
1170,1169,167,15.39
1075,974,167,8.24
1270,1169,167,7.81
1574,1573,168,18.18
1470,1469,169,17.82
883,882,169,15.21
983,882,169,7.98
1786,1785,171,13.83
1683,1682,171,9.83
1171,1070,171,7.88
1074,973,171,7.75
982,881,171,7.74
1293,1294,171,0.59
1267,1266,172,18.29
1269,1168,172,8.72
1368,1367,173,19.33
888,787,173,8.57
1469,1468,174,20.44
1573,1572,174,17.04
980,879,174,8.1
889,788,174,8.15
981,880,174,7.07
1193,1093,174,1.55
979,878,175,8.18
991,890,175,7.49
1073,972,175,7.32
887,786,176,8.52
1168,1167,177,20.64
886,785,177,8.58
1266,1265,178,18.22
1070,1069,178,15.5
1367,1366,179,18.18
1785,1784,179,12.6
885,784,179,8.46
1072,971,179,7.33
1468,1467,180,19.78
976,875,180,8.63
884,783,180,7.9
978,877,180,8
975,874,181,15.62
977,876,181,13.5
