5453,5353,16,6.25
5353,5253,38,4.68
5253,5153,49,9.6
5153,5053,59,10.74
5053,4953,70,9.56
4953,4853,75,22.39
4853,4753,79,26.19
4753,4653,83,26.38
4953,4854,85,10.03
4953,4852,85,10.03
4653,4553,87,25.01
4854,4754,91,19.09
4853,4754,91,8.95
4853,4752,91,8.95
4553,4453,92,24.63
4953,4954,94,4.3
4753,4654,95,8.89
4753,4652,95,8.89
4453,4353,97,23.01
4854,4755,99,10.74
4653,4554,99,9.29
4653,4552,99,9.29
4353,4253,102,21.33
4553,4454,103,9.4
4553,4452,103,9.4
4755,4655,105,17.39
4754,4655,105,10.38
4854,4855,105,5.22
4253,4153,107,21.55
4453,4354,107,9.86
4453,4352,107,9.86
4654,4555,109,10.22
4353,4254,111,10.29
4353,4252,111,10.29
4153,4053,112,20.92
4755,4656,112,10.91
4552,4451,113,10.24
4554,4455,113,10.33
4954,4955,113,5.38
5453,5354,113,1.22
5453,5352,113,1.22
5352,5252,116,35.1
4253,4154,116,10.24
4755,4756,117,5.75
4652,4651,117,4.75
4451,4351,118,23.4
4053,3953,118,19.62
4656,4556,119,16.07
4655,4556,119,10.75
5252,5152,120,25.83
4153,4054,121,10.54
4153,4052,121,10.54
4953,5054,122,2.84
4953,5052,122,2.84
4555,4456,123,10.47
4656,4557,125,10.88
4855,4856,125,5.39
4052,3952,126,21.48
4053,3954,126,10.77
4053,3952,126,10.77
5354,5254,127,7.36
4656,4657,128,6.45
4456,4356,129,19.26
3952,3852,131,20.78
3954,3854,132,19.31
4557,4457,132,16.44
5252,5151,132,9.29
5254,5154,133,18.93
4954,5055,133,3.77
5152,5051,134,10.36
4756,4757,134,6.05
4955,4956,134,4.9
5352,5251,134,6.86
4356,4256,135,18.65
4052,3951,135,10.26
3852,3752,136,21.04
4456,4357,137,10.71
4456,4355,137,10.71
4557,4458,138,10.94
3952,3853,140,10.42
3952,3851,140,10.42
3954,3855,140,10.7
3954,3853,140,10.7
3752,3652,141,20.2
4256,4156,141,18.24
4657,4558,141,10.94
5254,5155,141,10.76
4652,4751,141,3.24
4355,4255,143,18.54
4357,4257,143,17.28
4356,4257,143,10.8
4356,4255,143,10.8
4052,4051,144,4.54
4458,4358,145,15.7
4457,4358,145,10.94
3852,3753,145,10.36
3852,3751,145,10.36
4657,4658,145,6.01
3855,3755,146,19.9
5254,5255,146,5.27
3954,3955,146,5.16
4856,4857,147,4.74
4257,4157,149,18
4256,4157,149,10.84
4256,4155,149,10.84
3751,3651,150,24.68
4357,4258,150,10.92
3752,3653,150,10.54
3752,3651,150,10.54
4458,4359,151,10.92
3755,3655,152,19.65
3853,3754,154,10.63
3855,3756,154,10.6
3855,3754,154,10.6
4458,4459,154,6.29
4155,4055,155,18.85
4157,4057,155,18.12
5155,5056,155,10.78
4757,4758,155,4.81
5055,5056,155,4.71
4258,4158,156,17.39
3653,3553,156,19.32
3655,3555,157,20.22
5255,5156,159,10.91
4358,4259,159,10.42
3753,3654,159,10.59
3756,3656,160,19.15
3755,3656,160,10.64
3955,3856,160,10.61
4658,4559,160,9.9
3751,3650,161,9.39
3553,3453,162,18.81
5255,5256,162,6.34
4258,4159,163,10.92
4155,4056,163,10.77
4157,4058,163,10.86
4157,4056,163,10.86
