5385,5384,4,23.03
5384,5383,9,24.32
5383,5382,15,19.82
5382,5381,19,29.52
5381,5380,28,11.62
5380,5379,36,13.05
5382,5281,37,6.66
5385,5284,40,3.46
5379,5378,41,22.53
5384,5283,43,3.69
5281,5280,47,11.05
5383,5282,47,3.74
5378,5377,48,16.28
5280,5279,52,20.61
5279,5278,56,26.87
5377,5376,59,9.61
5278,5277,61,23.32
5382,5481,68,3.87
5481,5480,71,48.78
5284,5183,71,3.97
5480,5479,79,12.93
5277,5276,81,5.15
5183,5182,83,8.95
5479,5478,86,15.46
5280,5179,90,2.97
5478,5477,91,20.92
5279,5178,92,3.31
5182,5181,94,9.43
5376,5375,95,2.74
5181,5180,99,21.26
5178,5177,99,14.82
5384,5483,99,1.76
5382,5482,101,1.4
5385,5484,101,1.65
5477,5476,102,9.4
5375,5374,111,6.51
5277,5176,113,2.77
5374,5373,115,32.86
5373,5372,118,49.13
5372,5371,120,51.87
5481,5580,121,4.48
5371,5370,122,50.07
5580,5579,123,77.02
5370,5369,128,17.08
5176,5175,128,10.49
5579,5578,130,15.58
5374,5273,130,7.14
5273,5272,132,53.48
5272,5271,134,59.02
5369,5368,134,18.4
5276,5275,134,2.2
5271,5270,136,55.12
5476,5475,136,2.13
5374,5473,137,5.8
5385,5285,137,0.79
5270,5269,138,52.89
5269,5268,140,54.75
5473,5472,140,46.85
5368,5367,140,17.76
5284,5184,140,1.08
5268,5267,142,50.54
5472,5471,142,50.06
5367,5366,143,44.43
5471,5470,145,46.79
5578,5577,147,6.04
5470,5469,148,46.94
5181,5080,148,2.42
5267,5266,149,15.14
5375,5274,149,2.46
5366,5365,150,14.82
5080,5079,151,43.94
5180,5079,151,2.46
5179,5078,153,1.8
5469,5468,154,18.03
5177,5076,154,2.51
5481,5581,154,1.51
5266,5265,156,14.68
5365,5364,157,14.5
5468,5467,160,18.58
5273,5172,160,4.76
5374,5474,161,2.05
5477,5576,161,2.21
5172,5171,162,63.42
5265,5264,163,14.31
5183,5082,163,1.32
5171,5170,164,57.29
5364,5363,165,14.19
5076,5075,165,9.62
5274,5173,165,9.28
5170,5169,166,56.01
5270,5169,166,4.81
5467,5466,167,15.77
5169,5168,168,54.75
5268,5167,169,5.01
5264,5263,170,14.29
5473,5572,171,4.28
5580,5679,171,2.88
5363,5362,172,15.3
5082,5081,172,11.52
5572,5571,174,49.76
5679,5678,174,34.26
5466,5465,174,14.83
5385,5485,174,0.71
5167,5166,176,15.08
5471,5570,176,4.29
5263,5262,177,14.98
5362,5361,179,15.7
5470,5569,179,4.28
5678,5677,180,19.16
5078,5077,180,3.77
5274,5174,180,3.33
5484,5583,182,10.85
5483,5582,183,8.73
5571,5670,184,29.61
5572,5671,184,29.63
5569,5668,185,29.61
5469,5568,185,17.13
5577,5676,185,15.48
5474,5573,186,18.19
5468,5567,186,17.3
5467,5566,187,16.56
5580,5680,187,7.12
5570,5669,188,17.4
5679,5778,188,15.56
5466,5565,188,16.22
5476,5575,188,10.95
5670,5769,189,29.61
5465,5564,189,15.85
5475,5574,189,12.46
5678,5777,190,14.25
5485,5584,190,13.97
5465,5464,191,1.44
5576,5675,191,12.38
5671,5770,192,19.05
5769,5868,194,29.61
5573,5672,194,19.57
5677,5776,194,10.3
5575,5674,195,20.27
5567,5666,195,16.51
5574,5673,196,20.22
5566,5665,196,15.83
5676,5775,196,13.43
5770,5869,197,29.62
5669,5768,197,17.61
5680,5779,197,15.21
5582,5681,197,10.45
5565,5664,198,15.65
5778,5877,198,15.71
5583,5682,198,8.95
5675,5774,200,15.76
5672,5771,201,20.68
5777,5876,201,13.74
5674,5773,202,22.5
5776,5875,204,14.24
5364,5463,204,5.42
5673,5772,205,16.11
5666,5765,205,15.69
5363,5462,205,5.48
5869,5968,206,17.48
5768,5867,206,17.19
5779,5878,206,15.85
5681,5780,206,15.82
5362,5461,206,5.51
5682,5781,207,17.04
5775,5874,207,13.52
5361,5460,207,5.4
5877,5976,208,15.54
5773,5872,209,23.1
5771,5870,209,19.74
5774,5873,209,16.89
5584,5683,209,7.81
5668,5767,210,5.69
5568,5667,210,5.74
5460,5559,212,29.26
5772,5871,212,21.61
5876,5975,212,13.32
5485,5585,212,3.08
5968,6067,215,16.75
5867,5966,215,15.99
5878,5977,215,15.84
5780,5879,215,15.83
5765,5864,215,15.3
5875,5974,215,13.24
5564,5663,215,5.48
