4557,4457,6,15
4557,4458,12,10.94
4557,4456,12,10.94
4457,4357,13,15
4557,4558,15,6.62
4557,4556,15,6.62
4456,4356,19,15
4458,4358,19,15.75
4457,4358,19,10.94
4457,4356,19,10.94
4357,4257,20,16.52
4557,4657,23,4.25
4358,4258,25,19.72
4456,4355,25,10.94
4458,4359,25,11.01
4257,4157,26,17.3
4356,4256,26,16.52
4357,4256,26,11.04
4456,4455,28,6.62
4458,4459,28,6.38
4556,4555,29,7.3
4557,4658,29,4.75
4557,4656,29,4.75
4359,4259,30,23.2
4558,4559,30,6.86
4258,4158,31,18.89
4157,4057,32,17.3
4256,4156,32,17.3
4355,4255,32,15
4356,4255,32,11.04
4259,4159,35,22.3
4355,4254,38,10.94
4157,4058,39,11.03
4157,4056,39,11.03
4256,4155,39,11.03
4159,4059,40,20.56
4359,4260,40,9.92
4355,4354,41,6.62
4556,4655,41,5.6
4459,4360,42,10.68
4057,3957,43,9.42
4555,4454,43,10.83
4459,4460,43,7.08
4260,4160,44,29.12
4259,4160,44,10.17
4555,4554,44,6.86
4558,4659,44,5.02
4056,3956,45,17.3
4155,4055,45,17.3
4160,4060,49,22.3
4058,3958,49,10.38
4159,4060,49,10.58
4657,4757,49,4
4059,3959,50,10.72
4055,3955,51,18.09
4155,4054,52,11.03
3957,3857,53,10.06
4060,3960,54,20.56
4459,4560,55,5.3
4657,4758,55,4.49
4657,4756,55,4.49
3956,3856,56,9.74
4655,4654,56,6.86
3955,3855,57,18.09
4554,4453,57,11.01
4460,4361,57,10.39
4155,4154,57,5.88
4055,3954,58,10.97
4160,4061,58,10.17
4260,4161,58,8.18
3958,3858,59,10.72
3959,3859,60,10.72
4554,4553,60,6.38
4453,4353,62,22.3
3856,3756,62,18.89
4361,4261,63,17.3
3855,3755,63,18.89
3857,3757,63,10.38
4060,3961,63,10.58
4656,4755,63,4.25
3960,3860,64,10.72
3955,3854,64,10.97
4460,4461,65,4.63
4353,4253,67,21.42
3756,3656,67,20.56
3755,3655,68,20.56
3757,3657,69,19.72
3961,3861,69,19.72
3858,3758,69,10.72
3859,3759,70,10.38
4361,4262,70,11.03
4655,4754,70,5.02
3954,3853,71,11.04
3855,3754,71,10.88
4453,4352,71,10.17
3656,3556,72,21.42
4061,3962,72,10.75
4658,4759,72,3.36
3655,3555,73,22.3
4253,4153,73,18.89
3861,3761,74,20.56
3860,3760,74,10.72
4553,4452,74,10.17
4654,4653,74,5.88
3657,3557,75,18.89
3954,3953,75,6.13
4361,4362,75,5.88
4757,4857,75,4
4352,4252,76,24.12
4353,4252,76,10.39
4161,4062,76,8.18
3962,3862,77,22.3
3754,3654,77,18.09
3755,3654,77,10.58
3757,3658,77,10.75
3961,3862,77,10.75
3556,3456,78,19.72
3853,3753,78,15.75
3761,3661,79,23.2
4153,4053,79,17.3
4756,4856,79,4.25
3759,3659,80,10.72
4757,4858,81,4.49
3658,3558,82,20.56
3654,3554,82,20.56
3655,3554,82,10.17
3661,3561,83,28.06
3862,3762,83,18.89
3861,3762,83,10.58
4553,4552,83,4.4
3753,3653,84,17.3
3760,3660,84,11.06
3853,3752,84,11.01
3754,3653,84,10.97
3659,3559,85,22.3
4756,4855,85,4.75
4153,4052,86,11.03
3556,3457,86,10.75
3556,3455,86,10.75
3962,3863,86,10.17
3558,3458,87,22.3
3554,3454,87,22.3
3853,3852,87,6.38
4754,4753,87,6.13
3660,3560,88,25.06
3762,3662,88,22.3
3559,3459,89,27.03
3863,3763,90,27.03
3752,3652,90,17.3
3653,3553,90,18.89
3458,3358,91,25.06
4052,3952,91,22.3
4460,4561,91,2.98
3560,3460,92,30.21
3662,3562,92,29.12
3454,3354,92,22.3
4362,4263,92,8.48
4161,4162,92,2.99
3459,3359,93,30.21
4755,4854,93,4.75
4361,4462,93,4.01
3358,3258,95,28.06
3553,3453,95,20.56
3962,3963,95,4.4
4263,4163,96,30.21
3561,3461,96,7.88
4552,4451,96,11.03
3752,3651,97,11.03
3762,3663,97,10.17
4352,4351,97,3.95
3653,3552,98,10.88
4856,4956,98,5.44
3258,3158,99,30.21
4653,4652,99,4.17
3663,3563,100,33.69
3852,3751,100,10.97
4052,3951,100,10.17
3456,3356,100,4.61
3354,3254,101,11.42
3454,3355,101,10.17
3454,3353,101,10.17
3458,3357,103,9.38
3863,3764,103,8.79
4856,4957,103,5.92
4856,4955,103,5.92
4754,4853,104,4.25
3562,3462,105,7.88
3952,3851,105,10.75
3852,3851,105,5.63
3764,3664,106,37.54
3355,3255,106,22.3
3359,3259,106,8.17
3460,3360,106,7.59
4362,4363,107,3.16
3358,3257,108,8.48
3461,3361,109,7.88
4052,4051,109,4.4
3254,3154,110,11.42
3158,3058,110,9.48
4263,4164,110,7.88
3255,3155,111,21.42
3353,3253,111,11.06
3563,3463,111,9.48
4855,4954,111,5.6
4162,4063,112,7.28
4164,4064,113,37.54
3258,3159,113,7.88
3258,3157,113,7.88
4753,4752,113,3.95
3355,3256,115,10.17
3751,3650,115,9.92
3664,3564,116,10.2
4652,4651,116,6.13
3863,3864,116,3.34
3360,3260,118,8.48
3154,3054,119,11.42
3462,3362,119,7.59
3058,2958,120,10.59
3255,3156,120,10.39
3155,3055,121,11.06
3253,3153,121,11.06
3361,3261,121,8.8
3159,3059,122,11.83
3463,3363,122,9.83
4955,5055,123,5.11
3156,3056,125,20.56
3564,3464,125,11.83
3751,3750,125,4.17
4854,4953,125,4.49
3764,3665,126,6.2
3054,2954,128,11.42
3260,3160,128,10.2
4263,4264,128,2.83
4955,5056,129,5.6
4955,5054,129,5.6
3059,2959,130,12.74
3055,2955,130,11.42
3153,3053,130,11.42
3261,3161,130,11.83
4853,4852,130,3.95
3363,3263,131,11.83
2958,2858,131,9.13
3362,3262,131,8.48
3157,3057,131,5.62
3650,3649,132,6.13
3665,3565,133,15.36
4164,4065,133,6.2
4652,4751,133,4.25
3056,2956,134,12.17
4065,3965,135,51.93
3464,3364,135,10.98
3160,3060,136,13.23
2954,2854,137,11.42
3060,2960,138,53.85
2956,2856,138,26.04
3161,3061,138,14.25
3263,3163,139,14.25
2955,2855,139,12.17
3053,2953,139,11.42
3262,3162,140,11.4
2959,2859,140,10.98
3565,3465,141,13.73
4064,3964,142,3.53
2858,2758,143,8.8
3364,3264,144,12.28
3057,2957,145,7.31
3061,2961,146,12.74
5055,5155,146,4.52
3163,3063,147,12.74
2855,2755,147,12.56
2960,2860,147,11.83
2854,2754,147,11.06
3864,3765,147,4.58
4954,5053,147,4.01
2953,2853,148,11.42
3750,3850,148,4.52
4362,4463,148,1.95
2961,2861,149,44.93
3162,3062,149,12.28
2860,2760,150,48.3
3465,3365,150,11.4
2859,2759,150,10.98
2956,2857,150,9.09
2755,2655,151,28.06
2861,2761,152,46.58
2754,2654,152,24.12
3264,3164,152,12.74
5055,5156,152,5.02
5055,5154,152,5.02
2758,2658,153,10.2
4264,4165,153,5.73
2856,2756,154,6.54
4759,4660,154,1.74
2654,2554,156,26.04
3164,3064,157,21.42
3063,2963,157,10.59
2756,2656,158,28.06
2853,2753,158,10.72
2760,2660,159,11.83
2759,2659,159,12.28
3062,2962,159,10.59
3965,3865,159,4.24
2963,2863,160,41.81
3365,3265,160,10.59
2554,2454,161,21.42
2761,2661,162,10.59
2754,2653,162,9.66
2863,2763,163,43.35
2658,2558,165,8.48
2655,2555,165,7.59
2763,2663,166,43.35
3265,3165,166,19.31
5156,5057,166,10.68
2857,2757,166,6.54
4065,3966,166,4.42
2653,2553,167,20.56
3064,2964,167,10.2
5156,5157,167,7.08
3850,3950,167,5.44
5155,5255,167,4.8
3966,3866,168,75.02
4957,4958,168,1.55
2663,2563,169,44.93
2660,2560,169,10.59
2659,2559,169,10.2
2454,2354,170,12.17
2962,2862,170,9.83
2554,2455,170,10.39
2554,2453,170,10.39
2563,2463,171,51.93
2756,2657,171,8.48
2656,2556,172,7.31
2753,2652,172,10.17
5154,5153,172,5.12
2463,2363,173,60.08
2862,2762,173,40.34
2661,2561,173,9.83
5156,5256,173,4.8
5155,5256,173,5.3
5155,5254,173,5.3
4953,5052,173,2.98
2363,2263,175,64.67
2455,2355,175,22.3
4263,4364,175,1.73
2762,2662,176,37.54
2560,2460,176,15.36
2558,2458,176,9.83
2653,2552,176,10.58
2964,2864,177,10.2
3165,3065,177,9.48
2460,2360,178,62.33
2354,2254,178,13.84
2559,2459,178,12.28
2453,2353,179,11.79
5156,5257,179,5.3
3665,3566,179,2.68
2360,2260,180,64.67
2458,2358,180,30.21
4751,4851,180,2.15
2459,2359,181,37.54
2552,2452,181,24.12
2355,2255,181,17.44
2561,2461,181,13.73
2553,2452,181,10.17
2753,2752,181,4.4
2260,2160,182,87.18
4264,4265,182,1.87
2359,2259,183,50.08
2461,2361,183,77.87
2358,2258,183,41.81
2160,2060,184,64.67
2255,2155,184,41.81
2254,2154,184,16.86
2455,2356,184,10.17
2259,2159,185,90.54
2361,2261,185,80.85
2258,2158,185,67.1
3566,3466,185,18.55
2556,2456,185,8.17
2652,2551,186,10.17
3950,4050,186,5.44
4165,4066,186,4.42
2159,2059,187,77.87
2158,2058,187,69.63
2060,1960,187,34.93
2155,2055,187,44.93
2154,2054,187,41.81
2356,2256,187,41.81
2864,2764,187,10.2
2662,2562,187,9.13
5052,5051,187,7.68
2657,2557,187,6.54
2863,2764,187,5.3
2353,2253,188,12.17
3065,2965,188,9.83
1960,1860,189,53.85
2256,2156,189,50.08
2059,1959,190,34.93
2055,1955,190,36.21
2263,2163,190,7.13
2551,2451,190,25.06
2452,2352,190,11.42
2763,2664,190,5.3
2054,1954,190,41.81
1860,1760,191,60.08
2965,2865,191,37.54
2058,1958,191,30.21
5052,5152,191,5.82
1959,1859,192,62.33
2156,2056,192,44.93
3466,3366,192,14.79
3465,3366,192,2.79
1760,1660,193,53.85
1958,1858,193,62.33
2664,2564,193,41.81
3866,3766,193,4.06
1954,1854,193,33.69
1859,1759,194,72.27
2865,2765,194,36.21
2458,2357,194,7.88
5256,5356,194,4.8
1955,1855,194,31.33
1858,1758,195,69.63
1854,1754,195,67.1
2451,2351,195,23.2
2652,2651,195,4.4
5154,5253,195,3.36
1759,1659,196,75.02
2564,2464,196,44.93
2056,1956,196,30.21
2261,2161,196,9.68
5052,5151,196,6.27
2253,2153,196,13.84
1855,1755,196,77.87
1754,1654,197,53.85
2765,2665,197,36.21
2357,2257,197,38.91
2562,2462,197,10.98
