3366,3365,7,13.81
3365,3364,14,14.81
3364,3363,20,18.84
3363,3362,26,18.88
3362,3361,34,14.15
3366,3265,40,3.51
3361,3360,41,15.04
3360,3359,48,15.14
3265,3264,48,13.15
3365,3264,48,3.49
3264,3263,54,19.36
3359,3358,55,15.09
3358,3357,58,40.76
3263,3262,59,20.92
3366,3465,60,2.33
3362,3261,62,13.39
3358,3257,63,37.2
3361,3260,64,14.44
3360,3259,65,15.29
3359,3258,67,15.92
3264,3163,67,15.81
3263,3162,68,16.38
3366,3266,70,3.92
3258,3157,71,37.74
3261,3160,71,16.04
3262,3161,71,13.64
3357,3256,72,12.18
3260,3159,73,16.36
3259,3158,74,16.58
3257,3156,75,12.05
3265,3164,75,8.51
3256,3155,77,30.85
3163,3062,77,15.27
3162,3061,78,14.88
3161,3060,79,17.71
3156,3055,80,31.11
3160,3059,80,17.51
3159,3058,82,17.04
3060,2959,83,42.99
3365,3464,83,0.87
3156,3056,84,11.69
3158,3057,84,15.07
3157,3056,84,11.69
3266,3165,84,10.36
3061,2960,86,17.75
3062,2961,86,15.83
3256,3255,87,6.69
3059,2958,89,17.41
2961,2860,90,42
2959,2858,91,17.76
3255,3154,92,33.1
3058,2957,92,15.37
3164,3063,92,8.78
2860,2759,94,43.15
2960,2859,94,18.49
3155,3054,94,8.38
3165,3064,95,13.21
3057,2956,96,12.54
3266,3166,96,3.94
3055,2954,97,8.39
2958,2857,98,15.96
3357,3356,99,2.15
2858,2757,100,16.98
2956,2855,101,35.04
2961,2861,101,6.75
3056,2955,101,8.38
2759,2658,102,18.95
2859,2758,102,18.64
3063,2962,102,15.53
2957,2856,103,14.03
2861,2760,105,42.55
3064,2963,105,14.56
3255,3254,105,5.88
2857,2756,108,14.52
3166,3065,108,11.92
2963,2862,109,40.56
3154,3053,109,8.41
2658,2557,110,18.04
2757,2656,110,14.23
2758,2657,111,17.08
3054,2953,111,8.41
3364,3463,111,0.78
2756,2655,112,36.94
2862,2761,113,40.42
2760,2659,113,18.64
2856,2755,113,14.33
2954,2853,114,8.4
2755,2654,117,38.25
2557,2456,117,20.93
2855,2754,118,8.47
2955,2854,118,8.43
2656,2555,119,17.54
3065,2964,119,13.64
2963,2863,119,7.36
2659,2558,120,20.28
2655,2554,120,18.46
2657,2556,120,15.97
2654,2553,121,53.25
2456,2355,121,47.51
2761,2660,121,29.15
2863,2762,122,58.15
2754,2653,122,50.54
3254,3153,122,12.36
3166,3066,123,2.21
2554,2453,124,46.15
3053,2952,124,12.33
2762,2661,125,56.51
2653,2552,125,47.5
2553,2452,125,41.43
2558,2457,125,35.07
2556,2455,125,31.4
2555,2454,125,26.99
3256,3355,125,2.43
3066,2965,126,47.97
2660,2559,126,33.12
2953,2852,126,12.24
3358,3457,127,1.7
2457,2356,128,52.17
2952,2851,128,42.76
2853,2752,128,12.58
3363,3462,128,0.93
2965,2864,129,50.51
2852,2751,129,48.34
2552,2451,129,41.33
2455,2354,129,42.6
2559,2458,130,39.72
2661,2560,130,31.06
2854,2753,130,12.51
2752,2651,131,52.81
2851,2750,131,50.93
2751,2650,132,50.05
2356,2255,132,44.63
3366,3466,132,0.6
2458,2357,133,57.56
2753,2652,133,50.19
2451,2350,133,45.86
2355,2254,133,12.36
2750,2649,134,48.79
2560,2459,134,44.5
3153,3052,134,12.42
2255,2154,135,50.52
2651,2550,135,44.37
2864,2763,135,26
3362,3461,135,0.96
2350,2249,136,60.01
2650,2549,136,45.54
2649,2548,137,53.14
2459,2358,137,62.73
2357,2256,137,44.42
2652,2551,137,46.06
2452,2351,137,12.06
2453,2352,137,11.76
2952,2951,137,7.71
2154,2053,138,55.74
2550,2449,138,48.27
2763,2662,138,59.83
2454,2353,138,11.64
2549,2448,139,55.52
3355,3354,139,7.41
2358,2257,140,52.17
2256,2155,140,50.09
2351,2250,140,49.89
2053,1952,141,58.38
2449,2348,141,59.75
2551,2450,141,43.37
2548,2447,141,39.05
2951,2850,141,46.85
2354,2253,141,12.13
2257,2156,143,47.65
2155,2054,143,55.35
2250,2149,143,68.36
2448,2347,143,39.92
2662,2561,143,28.93
1952,1851,144,67.94
2450,2349,144,52.2
2850,2749,144,54.94
2254,2153,144,13.51
2348,2247,145,36.8
3358,3458,145,0.95
1851,1750,146,74.12
2156,2055,146,52.44
2054,1953,146,58.3
2149,2048,146,50.78
2249,2148,146,15.11
2349,2248,147,62.67
2749,2648,147,52.66
2153,2052,147,52.78
2561,2460,147,40.74
2447,2346,147,25.26
3066,2966,148,4.17
2460,2359,149,74.2
2055,1954,149,54.57
1953,1852,149,63.32
2447,2446,149,13.03
2352,2251,149,12.42
2548,2547,149,8.69
3366,3267,149,0.87
2052,1951,150,59.05
2347,2246,150,21.44
2353,2252,150,12.32
1852,1751,151,76.7
3354,3253,151,12.33
1951,1850,152,75.45
2359,2258,152,58.78
2251,2150,152,55.53
1954,1853,152,59.83
2248,2147,152,28.72
2148,2047,152,24.67
2048,1947,152,23.73
2247,2146,152,20.57
2253,2152,152,13.01
2951,2950,152,6.82
2965,2865,152,3.87
2346,2245,153,26.64
2150,2049,154,72.76
1853,1752,154,76.52
1751,1650,154,60.44
2258,2157,155,59.27
2865,2764,155,50.94
2152,2051,155,51.97
2950,2849,155,58.52
2346,2345,155,12.67
2246,2145,156,26.13
2048,1948,156,10.29
3457,3456,156,3.45
1752,1651,157,68.55
1650,1549,157,49.17
2547,2546,157,12.97
1750,1649,157,14.06
3361,3460,157,0.95
2157,2056,158,49.69
2051,1950,158,70.66
2245,2144,158,31.99
1947,1846,158,26.19
2147,2046,159,21.14
2648,2647,159,8.73
1950,1849,160,71.94
1651,1550,160,49.52
2345,2244,160,31.84
2047,1946,160,19.47
1947,1946,160,12.79
2056,1955,161,50.75
1948,1847,161,30.44
2764,2663,161,27.12
1850,1749,161,16.52
2252,2151,161,12.87
2144,2043,162,36.31
1649,1548,162,32.26
2749,2748,162,5.85
1549,1448,163,25.91
3253,3152,163,12.32
1955,1854,164,58.95
2663,2562,164,62.37
2151,2050,164,63.18
1849,1748,164,38.47
2244,2143,164,35.6
1847,1746,165,39.23
1749,1648,165,36.27
2345,2344,165,10.99
3366,3367,165,0.55
1854,1753,166,75.78
2050,1949,166,74.38
2647,2646,167,13.22
1753,1652,168,72.36
2143,2042,168,37.81
1549,1449,168,9.58
2146,2045,168,9.17
2562,2461,169,34.1
1948,1848,169,8.06
1748,1647,170,24.68
2145,2044,170,10.47
2461,2360,171,78.45
1652,1551,171,48.48
2244,2243,171,9.74
2546,2445,171,10.32
1748,1747,172,13.16
1846,1745,172,10.71
2950,2949,172,5.13
2360,2259,174,67.93
2949,2848,175,53.1
2243,2142,175,37.98
2043,1942,175,11.28
1946,1845,175,9.74
2046,1945,175,9.18
3360,3459,175,0.94
1551,1450,176,29.17
2259,2158,177,69.51
1747,1646,177,30.67
1647,1546,177,21.54
1746,1645,178,11.47
2142,2041,179,38.73
2848,2747,179,39.48
2865,2765,179,3.82
2158,2057,180,61.32
1647,1547,180,10.89
2243,2242,181,20.42
2445,2444,181,20.61
2042,1941,182,2.33
1646,1545,183,18.49
1546,1445,183,18.62
2142,2141,183,20.31
2848,2847,183,20.62
2647,2746,183,9.82
3456,3455,183,7.8
2949,2948,184,16.81
2646,2545,184,3.76
2041,2040,185,20.37
1449,1348,185,4.74
2444,2443,186,20.77
2041,1940,186,17.84
