5450,5449,6,15.77
5450,5549,7,18.91
5450,5550,11,9.04
5450,5551,28,4.93
5449,5548,30,5.94
5549,5648,31,5.94
5550,5649,33,6.44
5449,5448,39,3.06
5551,5650,51,6.33
5548,5647,55,5.66
5649,5748,57,5.94
5648,5747,57,5.53
5548,5547,64,5.11
5448,5447,67,5.54
5647,5646,77,5.16
5747,5746,78,5.14
5547,5546,84,5.21
5447,5446,86,5.33
5446,5445,93,16.14
5646,5645,96,5.54
5445,5444,100,15.22
5446,5545,102,8.94
5444,5443,108,13.9
5445,5544,109,9.26
5746,5745,109,3.25
5645,5644,113,5.91
5443,5442,115,15.69
5444,5543,115,9.56
5442,5441,123,4.87
5443,5542,130,3.57
5746,5846,151,0.96
5542,5541,153,4.38
5551,5651,155,0.3
5746,5845,157,1.16
5644,5643,160,1.81
5745,5744,166,0.77
5542,5642,181,14.21
5542,5641,181,23.95
5649,5749,183,2.78
5441,5440,184,2.59
5748,5847,185,7.59
5642,5741,187,25.21
5642,5742,189,13.84
5440,5540,191,14.41
5440,5539,192,19.06
5745,5844,192,7.63
5644,5743,193,4.75
5440,5439,194,10.06
5651,5750,197,7.51
5540,5640,198,14.37
5540,5639,198,23.2
5845,5944,198,6.53
5846,5946,198,4.01
5846,5945,198,6.07
5539,5638,199,20.6
5439,5538,202,17.78
5749,5848,202,7.63
5640,5739,204,27.16
5439,5438,204,10.35
5641,5740,204,6.35
5744,5843,204,5.21
5651,5751,205,3.55
5741,5840,207,7.14
5538,5637,210,18.69
5840,5939,212,32.15
5438,5537,212,19.97
5538,5537,212,10.16
5742,5841,212,6.33
5741,5841,212,4.17
5844,5943,214,6.56
5742,5842,214,4.06
5438,5437,215,9.8
5946,6045,217,7.62
5840,5940,218,9.81
5944,6043,219,7.02
5842,5941,220,27.18
5537,5636,220,20.07
5945,6044,220,6.66
5437,5536,221,27.11
5848,5947,221,7.61
5842,5942,222,13.02
5940,6039,223,33.75
5740,5839,223,7.75
5749,5849,223,2.57
5751,5850,224,7.6
5941,6040,225,31.69
5739,5838,225,6.99
5939,6038,226,10.67
5639,5738,227,5.04
5551,5652,227,1.48
5839,5938,228,31.76
5536,5635,228,23.05
5941,6041,230,10.18
5437,5436,230,6.81
5938,6037,233,32.19
5536,5535,233,8.65
5738,5837,234,21.51
5652,5752,235,13.47
5943,6042,235,6.99
5638,5737,237,3.78
6037,6136,238,34.51
5751,5851,238,3.04
5535,5634,239,24.12
5837,5936,240,23.98
5947,6046,240,7.63
5946,6046,240,2.43
6043,6142,241,4.34
6045,6144,241,4.34
5436,5435,242,25.64
5938,5937,242,29.47
5737,5736,243,25.54
5837,5836,243,25.2
6037,6036,243,33.13
5535,5534,243,20.57
6044,6143,243,4.34
5936,5935,244,28.14
5435,5434,246,27.51
5836,5835,247,25.08
5849,5948,247,1.73
6045,6145,247,1.12
5935,5934,248,30.14
5736,5735,248,24.28
5534,5533,248,20.68
6142,6141,249,13.53
5634,5633,249,11.23
5434,5433,250,27.24
5851,5950,250,11.24
5752,5852,250,3.08
5735,5734,252,25.2
5936,6035,252,12.53
5850,5949,253,1.56
6136,6135,254,7.41
5934,5933,255,14.88
5835,5834,255,12.92
5734,5733,256,28.55
5935,6034,257,11.31
5652,5753,257,2.08
6039,6138,259,1.06
5733,5732,260,30.19
5933,5932,262,15.53
5834,5833,262,14.46
6037,6137,263,2.21
5851,5951,264,3.1
6141,6140,267,5.66
5932,5931,268,16.91
5833,5832,269,14.85
5733,5832,269,11.27
6135,6134,269,7.07
5931,5930,271,34.31
6140,6139,271,31.97
6034,6033,272,6.99
5832,5831,273,32.58
6142,6241,274,4.34
6144,6243,274,4.34
6033,6032,275,33.56
5930,5929,277,18.64
5951,6050,277,10.97
5831,5830,279,17.03
6145,6244,280,4.34
5830,5829,282,34.27
6140,6239,282,9.96
5929,5928,283,18.65
6134,6133,284,7.01
5928,5927,286,34.07
6239,6238,286,33.29
5931,6030,287,7.62
5829,5828,288,18.1
6033,6132,289,8.5
5927,5926,290,30.75
6032,6031,290,7.03
5828,5827,291,34.61
6050,6049,291,7.37
6241,6240,291,5.97
6243,6242,292,5.74
5827,5826,294,33.79
5926,5925,295,24.14
5826,5825,298,28.82
5951,6051,298,2.98
5927,6026,299,10.88
6239,6338,299,8.78
5925,5924,300,23.73
6049,6048,300,11.65
5926,6025,300,14.16
5928,6027,301,16.11
5930,6029,302,9.32
5752,5853,302,1.85
5825,5824,303,18.11
5925,6024,304,20.22
6240,6339,304,17.25
6238,6237,304,2.55
5929,6028,305,9.33
5924,5923,306,18.17
5924,6023,307,20.23
6026,6125,307,19.46
6244,6343,307,8.42
6027,6126,308,20.24
6025,6124,308,19.89
5824,5823,309,18.07
5853,5952,310,19.72
6024,6123,311,20.23
6029,6128,312,14.61
6132,6131,312,1.93
6028,6127,313,17.68
6049,6148,314,7.74
5948,6047,314,3.52
5823,5822,315,16.86
6125,6224,315,20.13
6126,6225,316,18.84
5823,5922,317,19.46
6048,6147,318,8.02
6128,6227,320,19.78
