4974,4874,242,3.34
4974,4875,243,26.63
4966,4865,244,5.25
5055,4955,244,7.94
4967,4866,244,4.65
5176,5077,245,18.03
5377,5278,245,9.98
5377,5478,245,0.63
4965,4864,246,5.28
5055,4956,247,13.45
4967,4867,247,7.98
5277,5178,247,11.8
4869,4770,248,18.16
4870,4771,248,19.26
4959,4958,248,2.11
4962,4862,248,8.07
4963,4863,248,8.06
4964,4863,248,5.28
4874,4775,249,21.15
5764,5763,249,0.65
4961,4861,249,8.07
4967,4868,249,13.16
5858,5859,250,10.7
4954,4854,251,8.07
4954,4855,252,11.15
5177,5078,252,11.59
4953,4853,253,7.88
4775,4676,254,30.85
4955,4856,254,14.2
4770,4671,255,20.93
4771,4672,255,21.4
4869,4769,255,6.54
4961,4860,255,5.03
5077,4978,256,13.54
4865,4766,256,12.12
4866,4767,256,12.27
5175,5076,256,8.13
4865,4765,257,8.07
4867,4768,258,13.33
5661,5762,258,5.93
4771,4772,259,9.54
4864,4764,259,8.08
5075,4976,259,7.22
4862,4763,260,11.93
4862,4762,261,8.08
4874,4774,261,5.34
5759,5860,261,6.04
4671,4572,262,22.03
4672,4573,262,21.48
4855,4756,262,15.53
4769,4670,263,19.2
4854,4755,263,12.2
4953,4852,263,5.88
4856,4757,264,14.73
4856,4857,264,10.75
4854,4754,264,8.07
5758,5857,264,2.67
5056,4957,264,5.74
4975,4876,265,5.69
4772,4673,266,22.03
5076,4977,266,14.8
4672,4673,266,9.51
4853,4753,266,8.03
5769,5870,266,4.07
4768,4669,267,16.14
4766,4667,267,13.04
4767,4668,267,13.52
4572,4473,269,20.8
4765,4666,269,12.86
4766,4666,269,7.99
4670,4571,270,22.11
4573,4474,270,18.2
4772,4773,270,9.27
4976,4877,270,13.34
4765,4665,270,8.02
5859,5959,270,5.24
4775,4776,270,4.86
4959,4859,271,3.12
4573,4574,272,10.57
4756,4657,272,15.06
4764,4664,272,8.08
4978,4879,272,9.28
5859,5960,272,6.69
4755,4656,273,15.36
4763,4663,273,8.08
4669,4570,274,20.37
4757,4758,274,10.15
4668,4569,276,16.62
4757,4658,276,12.29
4862,4761,276,5.09
4673,4674,276,10.69
4571,4472,277,22.03
4473,4374,277,18.77
4754,4654,277,8.08
4754,4655,277,11.61
4755,4655,277,7.5
4676,4577,277,6.41
4667,4568,278,13.52
4753,4653,279,8.02
4474,4375,280,14.6
4474,4475,280,10.73
4877,4778,280,14.36
4666,4567,280,13.82
4667,4567,280,7.93
5858,5958,280,2.52
5674,5675,280,2.5
4570,4471,281,23.25
4665,4566,281,13.49
5770,5871,281,2.81
4574,4575,282,10.36
5772,5773,282,2.39
4569,4470,283,20.98
4656,4557,283,15.69
4657,4558,283,13.21
4665,4565,283,7.93
4853,4752,283,4.81
5577,5578,283,2.37
4472,4373,284,20.72
4674,4675,286,10.48
4568,4469,287,17.18
4374,4275,287,15.27
4658,4659,287,9.71
4656,4556,287,7.4
4977,4878,287,6.9
4958,4858,287,2.61
4575,4476,288,24.61
4471,4372,288,22.57
4475,4376,288,19.78
4763,4662,288,5.2
4470,4371,289,23.73
4375,4276,289,15.77
4658,4559,289,11.24
4876,4777,289,6.05
4567,4468,290,14.57
4654,4554,290,8.08
4654,4555,290,11.33
4655,4555,290,7.92
5478,5379,290,3.19
4374,4274,291,7.53
4675,4576,291,28.76
4566,4467,292,14.12
4653,4553,292,8.08
4776,4677,292,6.59
4557,4458,293,14.7
5478,5479,293,2.11
4469,4370,294,22.03
4558,4459,294,13.25
4566,4466,294,7.81
5278,5179,294,2.92
5278,5279,294,2.06
4371,4272,296,21.99
4753,4652,296,4.76
5765,5864,296,0.53
4556,4457,297,14.52
4557,4457,297,7.68
4468,4369,298,18.98
4978,4979,298,2.43
4658,4759,299,6.34
5960,5861,299,5.42
5867,5866,299,0.59
4274,4175,300,16.02
4556,4456,300,7.72
4663,4564,300,5.34
4860,4760,300,2.25
4369,4368,303,34.88
4272,4271,303,33.82
4466,4465,303,31.17
4553,4552,303,28.5
4274,4273,303,31.29
4373,4273,303,1.19
4652,4651,304,25.47
4456,4455,305,24.52
5858,5957,305,2.55
4368,4367,306,33.79
4554,4454,309,2.23
4367,4366,310,32.44
4554,4453,312,7.84
4458,4357,313,9.03
5857,5856,313,6.95
4459,4358,314,8.44
4662,4661,314,6.55
4852,4851,314,6.34
4457,4356,315,8.75
5864,5863,315,6.62
4752,4751,315,6.37
4453,4452,316,28.23
4564,4563,316,6.64
5866,5865,316,6.45
4553,4452,316,6.48
4271,4270,318,6.71
4465,4464,318,6.92
4456,4355,318,8.14
5863,5862,319,28.19
5856,5855,319,17.01
4274,4173,320,5.44
4459,4359,321,2.52
4552,4451,322,7.51
4466,4365,322,5.48
4355,4354,323,24.23
5957,5956,323,5.68
4173,4172,324,33.04
4175,4174,324,4.31
5855,5854,325,19.07
4172,4171,327,33.35
4171,4170,330,33.94
4661,4660,330,6.54
4370,4269,330,4.41
5854,5853,331,19.63
5956,5955,331,13.09
4358,4257,331,8.36
4357,4256,331,8.15
5869,5968,331,1.22
4563,4562,332,6.51
4369,4268,332,4.42
4170,4169,333,34.84
4464,4463,333,6.68
4356,4255,333,7.91
4459,4460,333,1.13
4453,4352,334,6.59
4367,4266,334,5.07
4368,4267,334,4.68
4169,4168,336,35.46
5853,5852,336,20.67
4355,4254,336,8.26
5955,5954,337,18.27
4365,4364,337,7.05
4352,4351,338,29.08
4359,4258,338,8.36
4168,4167,339,35.51
5854,5753,340,10
5956,6055,341,8.1
4167,4166,342,35.57
5954,5953,342,21.06
4459,4360,343,1.4
5968,5967,345,7.27
5956,6056,345,4.74
5853,5752,346,9.67
5953,5952,347,21.35
6055,6054,347,17.56
4266,4265,348,7.56
4562,4561,348,6.48
4463,4462,349,6.55
4173,4072,349,4.89
4256,4155,350,7.81
4257,4156,350,7.85
5752,5751,351,20.54
4354,4353,351,3.69
5862,5961,351,4.43
4072,4071,352,33.61
6054,6053,352,20.97
4364,4363,352,6.82
5852,5851,352,6.29
4155,4154,354,25.49
4166,4165,355,8.25
5851,5850,357,20.23
4258,4157,357,7.65
5863,5962,357,3.39
4165,4164,358,36.09
4171,4070,358,4.64
5867,5966,359,1.22
4164,4163,361,48.68
4070,4069,361,59.89
4265,4264,361,18.27
5752,5651,361,7.97
6055,6154,361,9.38
4561,4560,362,12.6
4359,4259,362,2.17
4069,4068,363,67.52
4264,4263,363,51.17
4462,4461,363,12.95
5952,5951,363,8.52
5956,6057,363,4.64
4363,4362,364,14.75
4254,4253,364,3.17
4068,4067,365,69.34
5953,6052,365,8.51
4263,4262,366,39.31
5751,5750,366,7.5
4067,4066,367,79.84
4362,4361,367,37.76
4253,4252,368,29.07
6054,6153,368,8.62
4066,4065,369,94.36
5951,5950,369,19.6
6055,6155,369,4.62
4065,4064,371,63.02
4155,4054,372,5.8
5966,5965,373,7.54
5850,5849,373,6.59
5651,5650,375,7.3
5752,5652,376,3.45
6052,6051,377,8.51
4163,4162,377,6.43
5951,6050,380,8.61
4157,4056,381,5.88
4162,4161,382,23.29
4262,4261,382,6.49
4154,4153,384,3.27
5577,5676,384,1.81
4056,4055,385,26.96
5950,5949,385,6.55
5863,5963,385,1.73
4161,4160,386,27
5965,5964,386,7.79
4064,4063,386,7.03
6153,6152,386,5.84
4258,4158,387,2.02
4072,3971,389,3.18
4160,4159,390,29.25
5849,5848,390,6.02
5870,5969,392,1.76
5652,5551,393,8.65
4361,4260,393,5.61
6055,6156,393,3.04
6050,6049,396,6.45
5871,5970,396,1.75
4162,4061,398,6.74
5773,5872,398,1.76
3971,3970,401,8.68
4061,4060,402,25.89
4054,4053,402,3.44
3970,3969,403,84.57
6152,6151,403,5.95
4063,4062,404,5.63
5949,5948,404,5.49
4157,4057,404,2.13
3969,3968,405,93.24
3968,3967,406,108.24
4060,4059,406,30.32
4053,4052,406,26.28
4056,3955,406,5.8
3967,3966,407,122.01
5551,5550,408,6.85
5848,5847,408,5.73
3966,3965,409,84.01
3955,3954,410,28.03
4052,4051,410,32.19
5750,5749,411,2.24
4173,4073,411,1.05
3954,3953,414,26.46
4059,4058,415,11.63
5650,5649,419,2.33
4051,4050,419,11.71
5577,5677,420,0.7
6151,6150,421,4.47
4065,3964,421,2.88
5968,6067,421,1.78
4061,3960,422,6.79
5550,5549,423,6
5948,5947,423,3.78
6049,6048,423,2.98
5847,5846,425,5.58
4053,3952,426,6.77
4062,3961,428,5.94
4056,3956,428,2.51
5749,5748,429,5.14
4060,3959,429,5.8
3952,3951,430,26.43
3955,3854,431,6.33
3954,3853,433,6.73
3853,3852,438,22.82
6150,6149,438,6.01
3951,3950,439,11.65
3959,3958,439,10.53
6067,6066,440,5.28
6154,6253,440,1.81
5966,6065,440,1.79
5947,5946,441,5.89
4050,4150,441,4.75
3852,3851,442,25.12
3964,3963,444,4.53
4072,3972,444,1.12
5649,5648,445,3.85
5848,5747,445,3.02
5674,5774,446,0.54
6153,6252,447,1.81
6155,6254,448,1.8
3958,3957,449,10.53
5549,5548,450,3.82
3851,3850,451,11.69
6065,6064,451,9.63
4062,3962,451,2.16
5948,6047,451,3.36
3955,3855,451,2.36
3961,3860,452,6.12
5846,5845,453,3.65
3853,3752,454,6.87
5946,5945,456,6.74
3752,3751,459,24.25
3970,3869,459,2.48
4175,4074,461,0.67
3860,3859,462,10.54
3751,3750,463,30.24
5549,5449,463,2.54
3969,3868,463,2.4
3868,3867,464,126.46
5747,5746,464,5.28
4577,4478,464,0.16
3966,3865,465,2.49
6152,6251,465,1.81
6064,6063,466,6.68
5549,5448,466,3.31
6149,6148,468,3.39
3967,3866,469,2.26
6063,6062,471,23.78
3962,3861,471,7.18
3853,3753,471,2.67
3859,3858,472,10.27
5969,6068,473,1.77
5648,5647,474,3.54
3855,3754,474,6.16
6156,6255,475,1.71
6062,6061,476,21.14
3752,3651,476,6.48
5551,5450,476,1.92
5871,5971,476,0.57
6047,6046,477,4
5970,6069,477,1.76
