4726,4626,48,2.08
4626,4526,53,20.56
4526,4426,58,23.2
4426,4326,62,30.21
4626,4527,62,10.58
4626,4525,62,10.58
4326,4226,65,40.34
4525,4425,66,25.06
4527,4427,67,21.42
4226,4126,69,26.04
4626,4627,69,4.88
4626,4625,69,4.88
4425,4325,70,30.21
4427,4327,71,30.21
4325,4225,73,34.93
4126,4026,73,26.04
4327,4227,74,38.91
4026,3926,75,55.85
4527,4428,76,10.39
3926,3826,77,87.18
4227,4127,77,33.69
4225,4125,77,25.06
4525,4424,78,9.38
4428,4328,80,30.21
4424,4324,82,32.49
4125,4025,82,22.97
4627,4528,82,11.03
4328,4228,83,37.54
4127,4027,83,17.3
4025,3925,84,67.1
4625,4524,85,9.38
4228,4128,86,38.91
4027,3927,86,37.54
4627,4628,87,5.88
3927,3827,88,72.27
3925,3825,88,32.9
3826,3726,88,9.31
4324,4224,89,15.77
4225,4124,89,9.38
3827,3727,90,97.69
4127,4028,90,11.03
4124,4024,92,46.58
4626,4727,93,3.17
4626,4725,93,3.17
3726,3626,94,17.44
4428,4329,94,7.88
4024,3924,95,43.35
4528,4429,96,10.58
4625,4624,96,3.74
4329,4229,97,41.81
4028,3928,97,14.29
4424,4323,98,7.28
4229,4129,100,41.81
4628,4529,100,11.04
3928,3828,101,31.71
3924,3824,101,17.44
4128,4029,101,9.92
4323,4223,102,31.33
4524,4423,103,8.18
3828,3728,104,42.68
4628,4629,104,6.13
4029,3929,105,26.04
3626,3526,105,9.74
4627,4728,105,4.01
4223,4123,106,26.04
3929,3829,107,64.67
3825,3725,107,5.28
3727,3627,108,5.69
4123,4023,110,30.21
3829,3729,112,24.26
4529,4430,114,10.58
3526,3426,115,10.06
4430,4330,117,38.91
4629,4530,117,10.94
4029,3930,117,9.09
4323,4222,117,7.58
4429,4330,117,7
4023,3923,118,13.4
4223,4122,118,9.09
4129,4030,118,7.88
4524,4523,119,2.99
4330,4230,120,46.58
4629,4630,120,6.62
4329,4230,120,5.51
4727,4827,120,3.77
4728,4729,121,6.38
4628,4729,121,4.25
3729,3629,122,10.98
4230,4130,123,43.35
4122,4022,123,22.3
3728,3628,123,5.48
4229,4130,123,5.51
3930,3830,125,13.23
3426,3326,125,10.38
4423,4322,125,6.46
3629,3529,126,25.06
3923,3823,127,12.17
4727,4828,127,4.25
4727,4826,127,4.25
3830,3730,129,29.46
3529,3429,130,27.03
4625,4724,130,2.33
4222,4121,131,10.17
