5803,5804,9,10.45
5804,5805,18,11.28
5805,5806,27,12.3
5806,5807,33,18.93
5803,5904,36,3.85
5807,5808,39,19.78
5808,5809,42,38.92
5904,5905,45,11.84
5804,5905,45,3.95
5808,5909,49,14.85
5806,5907,50,6.16
5909,5910,52,39.38
5805,5906,53,4.07
5910,5911,55,39.81
5809,5810,55,8.07
5907,5908,56,19.47
5909,6010,59,14.52
5808,5709,59,7.09
5911,5912,61,20.23
5810,5811,61,22.12
5709,5710,62,43.1
6010,6011,64,24.25
5910,6011,64,8.86
5912,5913,66,20.45
5811,5812,66,21.69
5710,5711,67,20.52
6011,6012,70,19.92
5913,5914,71,22.28
5812,5813,71,22.37
5709,5610,71,12.77
5808,5708,71,3.92
5806,5707,71,4.77
5803,5704,71,3
5711,5712,74,14.41
5914,5915,75,29.83
6012,6013,75,20.9
5813,5814,76,21.19
5804,5705,76,3.13
5915,5916,78,44.27
6013,6014,79,25.81
5712,5713,79,22.54
5610,5611,79,13.38
5909,6009,79,3.06
5805,5706,80,3.25
5916,5917,81,46.09
5814,5815,81,23.91
5904,6005,81,2.19
6014,6015,82,35.03
5815,5816,84,42.73
5611,5612,84,22.72
5709,5609,84,4.15
6015,6016,85,38.23
5917,5918,85,29.05
5713,5714,85,19.81
5907,6008,85,3.3
5816,5817,86,66.95
5817,5818,89,49.54
6016,6017,89,32.61
5612,5613,89,23.27
6005,6006,89,13.53
6006,6007,92,45.49
5714,5715,92,16.46
5918,5919,93,13.31
5818,5819,94,23.55
6017,6018,94,22.4
5613,5614,95,18.16
5715,5716,96,29.17
5716,5717,99,45.67
5707,5608,101,4.79
6010,6111,101,3.36
5717,5718,102,45.39
6111,6112,104,40.04
5614,5615,104,11.84
5819,5820,104,10.2
5718,5719,105,37.1
6018,6019,105,9.53
5803,5903,105,0.81
6006,6107,106,8.61
5705,5606,106,4.8
6007,6108,107,9.74
6112,6113,109,23.69
5919,5920,109,6.48
5611,5512,109,4.84
5615,5616,110,18.41
5706,5607,110,4.78
5719,5720,111,17.11
6113,6114,113,30.09
6108,6109,113,18.93
5820,5821,113,11.16
