9409,9510,4,30.29
9409,9410,5,18.17
9409,9509,7,14.28
9510,9611,17,10.91
9409,9310,17,8.12
9410,9511,18,11.24
9409,9309,19,5.06
9409,9508,20,6.93
9509,9610,21,10.86
9409,9408,21,4.71
9310,9411,22,30.05
9410,9411,22,6.21
9310,9311,23,18.2
9508,9609,25,30.06
9508,9608,27,14.35
9609,9710,30,28.83
9611,9712,30,11.25
9511,9612,31,11.17
9608,9709,32,28.9
9609,9709,32,14.68
9409,9308,33,4.27
9608,9708,34,14.66
9610,9711,34,10.88
9511,9512,35,6.2
9310,9211,35,8.2
9311,9412,36,11.45
9310,9210,37,5.13
9708,9809,39,29.59
9311,9312,40,6.21
9708,9808,41,14.48
9508,9607,41,7
9710,9811,42,11.86
9712,9813,42,12.14
9508,9507,42,4.77
9612,9713,44,11.55
9709,9810,45,11.53
9711,9812,46,12.03
9608,9707,47,7.37
9412,9513,48,12.08
9512,9613,48,11.67
9612,9613,48,6.22
9310,9209,50,4.32
9809,9910,51,12.24
9312,9413,52,11.84
9211,9212,52,6.19
9508,9407,53,4.32
9707,9807,54,14.53
9811,9912,54,12.69
9813,9914,54,12.19
9808,9909,54,11.53
9210,9111,54,8.46
9708,9807,54,7.15
9210,9110,56,5.34
9810,9911,57,12.51
9713,9814,57,11.55
9312,9313,57,6.23
9812,9913,58,12.33
9513,9614,60,12.39
9613,9714,60,12.18
9607,9706,61,3.85
9413,9514,62,28.78
9607,9606,62,2.31
9808,9908,63,4.86
9313,9414,64,28.69
9614,9715,66,26.75
9814,9915,66,19.56
9514,9615,67,28.43
9714,9815,68,19.15
9414,9515,69,29.44
9706,9806,71,11.03
9212,9213,72,4.57
9806,9907,74,48.81
9715,9816,74,17.93
9111,9112,74,4.62
9515,9616,75,27.75
9615,9716,75,18.9
9815,9916,76,18.33
9213,9314,78,26.74
9806,9906,80,11.21
9210,9109,80,1.94
9616,9717,83,17.77
9816,9917,83,17.55
9314,9415,84,28.27
9716,9817,84,16.73
9607,9506,88,1.97
9415,9516,89,28.6
9817,9918,92,18.04
9717,9818,92,16.58
9213,9214,95,4.52
9112,9113,96,4.63
9516,9617,97,19.5
9706,9805,99,3.75
9818,9919,100,19.48
9606,9705,100,3.8
9214,9315,101,26.19
9314,9315,101,4.47
9315,9416,106,28.37
9617,9718,106,17.22
9606,9605,106,2.28
9805,9905,108,11.24
9806,9905,108,3.83
9718,9819,114,18.59
9109,9208,117,3.85
9214,9215,118,4.54
9109,9010,118,3.73
9113,9114,119,4.55
9109,9108,121,21.43
9308,9307,121,8.19
9416,9517,122,0.81
9805,9904,122,31.58
9605,9704,123,31.61
9705,9804,123,31.61
9705,9704,123,21.43
9805,9804,123,21.44
9109,9009,123,3.97
9605,9604,124,21.43
9606,9505,125,6.91
9407,9406,125,8.3
9904,9903,127,21.77
9804,9803,128,21.46
9009,9008,128,21.31
9903,9902,132,21.81
9208,9207,132,8.14
9803,9802,133,21.71
9108,9107,134,8.17
9307,9306,134,8.25
9604,9703,135,13.44
9315,9316,135,1.07
9605,9504,136,7.25
9902,9901,137,21.82
9406,9405,137,8.36
9604,9603,137,8.27
9802,9801,138,21.79
9819,9920,138,0.93
9008,9007,141,8.24
9009,8908,144,7.05
9207,9206,145,8.07
9111,9011,145,1.31
9306,9305,146,8.36
9803,9702,146,7.9
9107,9106,147,7.91
9405,9404,149,8.37
9504,9503,149,8.29
9111,9012,149,1.02
9603,9602,150,8.31
9009,8909,150,3.84
9702,9701,151,21.2
9802,9701,151,8.22
9007,9006,154,8.07
8908,8907,157,8.29
9305,9304,158,8.4
9206,9205,158,8.23
9106,9105,160,8.01
9602,9601,162,8.35
9404,9403,162,8.33
9503,9502,162,8.29
9617,9618,165,0.63
9006,9005,167,7.92
9304,9303,170,8.37
9205,9204,170,8.36
8907,8906,170,8.21
9009,8910,171,3
9105,9104,173,8.24
9502,9501,174,8.34
9403,9402,175,8.26
9114,9013,175,2.58
9113,9013,175,1.42
9005,9004,180,8.12
9204,9203,191,1.53
9303,9302,192,1.52
8906,8905,192,1.66
