3360,3461,117,15.74
2356,2257,117,2.51
2765,2866,118,39.23
3063,3164,118,17.89
2463,2464,118,13.25
2764,2865,118,16.14
3560,3561,119,17.15
3054,3155,119,8.16
3458,3559,120,34.48
3263,3364,120,20.94
2564,2565,120,16.11
2357,2258,121,5.57
2552,2451,122,27.62
2356,2256,122,22.65
2765,2766,123,2.33
2750,2649,123,29.02
2359,2259,123,17.94
2358,2259,123,4.3
2356,2255,123,28.4
2650,2550,124,24.85
2850,2749,124,27.87
2651,2550,124,28.52
2551,2450,125,28.37
2650,2549,125,28.8
2950,2849,125,26.19
3256,3255,125,11.18
2360,2260,125,14.46
2464,2364,126,16.5
2464,2363,126,23.09
2257,2157,126,19.4
2257,2156,126,25.94
2463,2363,126,14.11
2451,2351,127,24.87
2451,2350,127,28.77
2361,2261,127,12.29
2255,2155,128,21.43
2256,2155,128,26.3
2258,2158,128,15.6
2749,2648,129,28.51
2550,2449,129,29.01
2649,2548,129,28.24
2255,2154,129,27.6
2450,2349,130,28.6
2156,2056,131,20.35
2549,2448,131,27.35
2259,2159,131,12.55
3661,3762,131,2.66
3458,3457,131,7.72
2351,2251,132,23.92
2351,2250,132,28.96
2156,2055,132,26.76
2157,2057,132,19.87
2362,2262,132,8.21
2350,2249,133,25.73
2260,2160,133,12.78
3661,3660,133,7.78
3064,3165,133,1.01
3256,3355,133,6.05
2154,2054,134,20.03
2155,2054,134,26.14
2363,2263,134,13.77
3559,3558,134,7.55
3661,3662,134,3.55
2648,2547,135,25.26
2154,2053,135,26.49
2449,2348,135,25.84
2548,2447,135,25.36
2158,2058,135,15.05
2056,1956,136,23.31
2056,1955,136,28.74
2349,2248,136,24.5
3255,3254,136,9.55
2565,2465,136,6.34
2251,2151,137,21.44
2057,1957,137,24.42
2448,2347,137,26.59
2950,2949,137,4.28
2251,2150,138,27.61
2055,1954,138,27.48
2648,2647,138,11.81
3662,3562,139,24.9
2250,2149,139,21.76
2159,2059,139,13.67
3661,3562,139,6.98
2058,1958,140,22.58
2054,1953,140,25.8
2160,2060,140,15.5
2261,2161,140,7.72
2364,2264,140,7.33
2248,2148,141,22.96
2547,2446,141,25.89
2053,1952,141,25.95
2348,2247,141,25.52
2447,2346,141,26.7
3762,3761,141,10.94
2451,2352,141,7.57
2453,2353,141,4.29
2347,2246,142,28.67
2949,2848,142,28.32
1955,1855,142,19.46
1955,1854,142,26
1956,1856,142,17.74
1956,1855,142,24.37
2248,2147,142,24.44
2749,2748,142,5.89
2766,2666,142,5.53
2151,2051,143,17.54
2151,2050,143,24.17
2255,2254,143,5.06
2866,2767,143,5.85
2149,2049,144,23.63
2149,2048,144,28.87
2059,1959,144,20.24
1954,1853,144,25.83
2647,2546,144,27.01
1957,1857,144,14.49
2547,2546,144,11.41
3165,3065,144,9.83
3355,3354,144,9.19
3264,3365,144,0.92
2060,1960,145,20.38
3660,3659,145,8.55
2262,2162,145,7.76
2866,2867,145,2.9
2247,2146,146,29.01
1953,1852,146,24.18
3558,3557,146,8.84
3762,3663,146,10.02
2147,2047,147,23.77
2147,2046,147,28.92
2148,2047,147,28.23
2161,2061,147,15.09
2848,2747,148,26.13
1952,1851,148,21.98
1958,1858,148,12.64
2647,2646,148,10.57
2263,2163,148,7.52
2354,2253,148,4.9
2049,1949,149,24.92
2048,1948,149,23.05
2048,1947,149,28.62
2246,2145,149,21.12
2346,2245,149,19.48
2346,2345,149,13.7
3762,3763,149,5.58
2866,2967,149,2.16
2051,1951,150,14.37
2051,1950,150,20.7
1854,1753,150,18.02
3663,3563,151,24.58
1854,1754,151,12.19
1855,1755,151,11.4
1855,1754,151,17.01
1856,1755,151,16.56
2848,2847,151,11.25
2351,2252,151,6.07
2047,1946,152,28.87
1853,1752,152,18.08
1959,1859,152,12.73
1856,1756,152,11.07
3761,3760,152,9.18
2465,2365,152,6.59
2154,2153,152,4.42
1960,1860,153,13.95
1949,1849,154,24.29
1947,1847,154,23.03
1947,1846,154,28.61
1948,1848,154,20.35
1852,1751,154,18.19
3762,3862,154,4.36
3065,2965,155,9.97
3365,3265,155,9.58
2264,2164,155,7.12
2949,2948,155,5.67
2865,2966,155,1.8
3463,3564,155,1.01
1851,1750,156,19.3
1858,1757,156,17.84
3659,3658,156,9.26
2346,2445,156,9.52
3762,3861,156,5.85
2847,2746,157,24.97
2345,2244,157,18.01
2345,2344,157,13.76
2245,2144,157,18.26
2245,2244,157,13.76
2747,2746,157,11.44
1858,1758,157,12.05
2153,2052,158,28.14
1756,1656,158,18.63
1756,1655,158,25.23
1755,1655,158,14.79
1755,1654,158,21.19
1950,1850,158,13.94
1951,1850,158,18.78
1753,1653,158,13.38
1753,1652,158,19.51
1849,1749,159,24.15
1848,1748,159,21.15
1752,1651,159,21.35
1848,1747,160,27.39
1751,1650,160,25.46
1847,1747,160,19.55
1847,1746,160,26.08
2847,2846,160,11.98
2162,2062,160,7.1
2666,2566,160,5.78
3457,3456,160,3.57
1860,1760,161,13.35
1860,1759,161,19.48
1859,1759,161,12.06
2144,2044,162,21.93
1757,1657,162,19.47
2061,1961,162,6.84
1654,1554,163,23.99
1654,1553,163,28.98
1655,1555,163,21
1652,1552,163,24.15
1652,1551,163,29.01
1653,1553,163,23.99
1653,1552,163,28.98
2145,2045,163,7.32
2345,2444,163,10.2
2163,2063,163,7.01
3355,3455,163,3.36
1749,1649,164,22.78
1748,1648,164,24.7
1748,1647,164,28.94
1651,1550,164,28.95
2244,2143,164,22.75
2144,2043,164,23.06
2948,2947,164,11.55
2767,2667,164,4.99
3355,3454,164,4.6
2251,2152,164,4.49
3762,3863,164,4.29
1747,1646,165,28.97
1650,1549,165,29.01
1656,1556,165,16.16
2244,2243,165,12.97
1758,1658,165,13.59
2846,2745,166,23.7
3861,3860,167,9.89
3658,3657,167,9.55
2365,2265,167,6.8
2646,2545,167,7.49
2046,1945,167,7.31
3558,3657,167,4.38
3660,3759,167,4.2
1760,1660,168,15.23
1760,1659,168,21.68
2846,2845,168,12.6
1647,1547,169,23.1
1554,1454,169,19.1
1554,1453,169,25.68
1646,1546,170,22.83
1549,1449,170,23.36
2143,2042,170,24.52
1647,1546,170,24.63
3454,3353,170,28.2
1555,1455,170,16.05
2444,2343,170,22.85
1657,1557,170,12.6
2164,2064,170,6.83
3464,3465,170,1.38
2745,2645,171,22.25
1646,1545,171,24.25
1549,1448,171,25.01
2243,2142,171,25.01
1649,1548,171,20.96
2444,2443,171,12.94
2445,2544,172,9.12
1946,1845,172,7.12
2847,2946,172,6.77
3354,3253,172,5.15
2950,3049,172,1.91
3657,3556,173,26.85
2745,2644,173,23.46
1552,1452,173,10.2
1551,1451,173,10.65
3862,3962,173,5.28
1547,1447,174,24.01
2845,2744,174,26.53
2745,2744,174,12.7
1646,1645,174,12.35
2243,2242,174,11.95
1658,1558,174,11.39
1551,1450,174,13.25
1546,1446,175,22.65
1547,1446,175,26.02
3454,3453,175,9.33
1961,1861,175,8.02
2062,1962,175,6.9
3862,3961,175,6.94
3663,3664,175,3.49
1546,1445,176,24.01
3863,3764,176,11.86
2948,3048,176,4.79
3659,3758,176,4.65
2142,2041,177,25.53
3657,3656,177,10.71
2566,2466,177,5.99
2845,2844,178,10.96
3863,3864,178,7.27
2063,1963,178,6.8
2948,3047,178,6.37
2644,2543,179,24.31
1545,1544,179,13.74
1453,1353,179,10.83
1454,1354,179,10.79
2044,1944,179,6.16
2744,2643,180,27.55
1451,1351,180,15.09
1451,1350,180,21.53
1452,1352,180,16.09
1452,1351,180,22.64
1545,1444,180,17.48
2142,2141,180,11.64
1455,1355,180,10.92
1453,1352,180,13.74
1556,1456,180,7.07
2846,2945,180,7.44
3464,3565,180,1.03
3556,3655,181,106.23
2644,2743,181,92.66
3962,4061,181,102.21
1545,1644,181,89.06
2142,2241,181,107.32
3657,3756,181,103.99
1646,1745,181,74.93
2243,2342,181,106.76
3454,3553,181,113.26
3861,3960,181,108.48
3658,3757,181,108.26
1444,1543,182,94.72
2543,2642,182,94.31
3864,3963,182,134.9
3656,3755,182,110.88
3048,3147,182,73.94
3961,4060,182,106.23
2041,2140,182,103.34
2744,2843,182,68.32
2242,2341,182,71.45
2443,2542,182,68.41
2845,2944,182,70.52
3863,3963,182,4.66
3455,3554,182,83.73
3456,3555,182,77.7
2967,3066,182,78.99
3655,3754,183,113.18
3757,3856,183,106.22
4061,4160,183,103.45
3756,3855,183,108.48
3553,3652,183,108.52
2643,2742,183,68.49
2945,3044,183,63.99
2241,2340,183,101.09
3047,3146,183,49.79
2141,2240,183,69.7
2946,3045,183,49.14
2947,3046,183,49.35
3053,3152,183,38.78
2341,2440,184,80.39
3963,4062,184,78.38
3755,3854,184,108.37
3555,3654,184,85.41
3554,3653,184,113.18
2743,2842,184,51.49
4060,4159,184,108.13
3758,3857,184,37.24
3453,3552,184,38.04
3253,3352,184,37.95
3049,3148,184,40.65
2343,2442,184,36.33
3860,3959,184,37.22
3759,3858,184,37.22
3760,3859,184,37.99
3153,3252,184,38.73
3754,3853,185,101.55
3856,3955,185,103.81
3855,3954,185,103.58
2140,2239,185,63.76
3147,3246,185,49.96
2542,2641,185,67.08
2642,2741,185,48.91
3960,4059,185,37.17
4160,4259,185,112.07
2240,2339,185,81.87
3654,3753,186,108.32
3653,3752,186,103.81
4062,4161,186,111.77
2442,2541,186,87.03
4159,4258,186,108.41
3652,3751,186,66.43
3046,3145,186,50.8
2340,2439,186,66.57
2342,2441,186,34.97
1544,1643,186,25.29
3045,3144,186,68.87
3146,3245,186,51.62
2742,2841,186,49.1
3853,3952,187,95.31
3955,4054,187,101.37
2239,2338,187,76.3
3954,4053,187,97.44
4259,4358,187,110.73
3854,3953,187,65.32
2440,2539,187,60.32
3148,3247,187,50.24
3552,3651,187,67.45
2844,2943,187,20.73
2339,2438,187,71.15
2842,2941,187,56.75
3753,3852,188,99.17
3752,3851,188,99.01
4258,4357,188,103.92
3751,3850,188,112.61
2641,2740,188,48.41
3857,3956,188,36.49
3859,3958,188,36.49
3858,3957,188,37.21
3959,4058,188,37.24
1644,1743,188,21.15
4161,4260,188,113.64
1645,1744,188,19.87
2741,2840,188,49.1
3246,3345,188,50.64
3952,4051,189,105.43
2338,2437,189,72.9
3651,3750,189,118.54
4358,4457,189,102.88
3245,3344,189,50.83
2541,2640,189,52.77
2841,2940,189,52.9
2441,2540,189,66.14
2439,2538,189,62.77
2944,3043,189,22.87
2843,2942,189,20.88
1543,1642,189,23.27
1745,1844,189,19.79
4059,4158,189,37.17
3044,3143,189,24.14
3145,3244,189,70.02
4357,4456,190,97.48
3852,3951,190,100.55
4260,4359,190,120.09
4054,4153,190,64.39
3247,3346,190,49.83
2941,3040,190,58.36
3953,4052,190,63.49
2539,2638,190,52.82
2438,2537,190,58.75
1659,1559,190,0.64
4457,4556,191,92.39
3345,3444,191,54.47
4456,4555,192,93.66
4359,4458,192,108.42
3344,3443,192,55.67
2540,2639,192,54.65
3244,3343,192,51.02
2940,3039,192,48.5
3957,4056,192,35.78
2840,2939,192,41
3958,4057,192,37.24
3851,3950,192,38.76
1643,1742,192,25.59
3144,3243,192,24.51
2538,2637,192,47.36
4058,4157,192,36.49
4153,4252,192,99.01
1448,1348,192,0.79
2740,2839,192,40.81
2942,3041,192,63.53
3346,3445,192,73.66
4556,4655,193,88.11
3040,3139,193,61.87
4051,4150,193,37.07
4158,4257,193,35.74
3956,4055,193,35.02
1743,1842,193,30.49
2437,2536,193,44.53
2041,2040,193,5.17
2640,2739,193,46.26
1449,1349,193,0.8
4458,4557,194,92.14
4157,4256,194,99.7
4555,4654,194,91.12
3039,3138,194,81.94
3951,4050,194,39.01
1844,1943,194,31.18
1744,1843,194,26.37
4056,4155,194,99.62
2943,3042,194,22.93
2537,2636,194,42.16
1642,1741,194,31.58
4655,4754,195,91.69
3139,3238,195,98.34
4257,4356,195,99.7
3041,3140,195,63.48
2939,3038,195,58.04
3343,3442,195,54.4
3143,3242,195,24.74
4055,4154,195,101.6
2638,2737,195,32.56
3043,3142,195,23.8
4557,4656,196,90.81
4256,4355,196,99.7
3138,3237,196,96.04
4654,4753,196,98.45
4155,4254,196,99.62
2040,2139,196,65.84
4252,4351,196,41.13
2639,2738,196,39.67
4754,4853,197,96.96
3038,3137,197,77.37
4356,4455,197,97.62
3140,3239,197,75.7
3042,3141,197,68.71
2839,2938,197,34.73
2637,2736,197,31.45
4057,4156,197,34.4
1842,1941,197,35.91
1742,1841,197,34.53
4656,4755,198,91.14
4355,4454,198,93.77
3237,3336,198,99.84
4753,4852,198,114.22
2139,2238,198,82.21
3238,3337,198,50.57
4154,4253,198,62.59
1741,1840,198,36.36
2536,2635,198,33.3
3243,3342,198,26
1444,1443,198,5.56
2265,2165,198,0.67
3336,3435,199,162.18
3337,3436,199,155.53
3137,3236,199,78.73
3239,3338,199,109.25
4254,4353,199,61.68
1843,1942,199,33.96
2739,2838,199,24.85
2839,2838,199,15.78
3436,3535,200,163.91
4755,4854,200,89.22
2238,2337,200,73.63
4253,4352,200,102.95
1840,1939,200,105.85
4455,4554,200,61.63
4156,4255,200,66.44
3141,3240,200,67.68
2938,3037,200,59.54
3435,3534,201,77.98
4353,4452,201,110.38
4454,4553,201,62.57
1841,1940,201,36.97
3142,3241,201,25.65
2737,2836,201,23.93
3442,3541,201,27.01
3242,3341,201,26.48
4854,4953,202,95.68
2337,2436,202,73.94
4352,4451,202,116.25
1939,2038,202,97.58
4554,4653,202,94.85
3240,3339,202,79.47
3338,3437,202,67.16
2736,2835,202,29
2636,2735,202,18.39
2967,3067,202,3.61
3437,3536,203,157.33
4553,4652,203,110.32
1940,2039,203,104.98
3541,3640,203,78.22
3535,3634,203,57.88
4255,4354,203,64.47
3037,3136,203,69.31
3236,3335,203,38.65
3335,3434,204,149.34
4953,5052,204,109.73
3339,3438,204,114.77
4653,4752,204,112.84
3241,3340,204,70.61
3342,3441,204,26.38
1443,1542,204,26.48
3067,3166,204,133.27
2667,2567,204,0.68
3536,3635,205,118.3
3640,3739,205,74.06
4652,4751,205,97.11
3136,3235,205,95.72
3534,3633,205,39.24
2838,2937,205,23.83
2635,2734,205,22.92
2436,2535,205,55.64
3864,3964,205,3.92
1448,1347,205,1.34
1660,1560,205,0.66
5052,5151,206,82.46
3340,3439,206,82.24
3441,3540,206,79.1
3438,3537,206,137.13
2039,2138,206,61.13
3634,3733,206,57.89
4354,4453,206,62.52
2738,2837,206,14.53
3346,3446,206,6.61
3235,3334,207,125.36
3964,4063,207,73.84
3341,3440,207,25.53
2835,2934,207,28.46
2735,2834,207,29.09
4062,4162,207,4.48
3565,3665,207,3.8
3439,3538,208,103.81
4453,4552,208,111.93
3540,3639,208,83.05
3733,3832,208,83.52
3537,3636,208,124.22
3633,3732,208,49.88
3635,3734,208,56.44
3739,3838,208,69.71
3434,3533,208,44.59
2038,2137,208,26.29
2836,2935,208,21.55
3440,3539,209,86.01
4162,4261,209,102.19
5151,5250,209,56.99
4752,4851,209,31.78
3651,3650,209,4.65
4161,4261,209,4.42
3538,3637,210,99.84
4552,4651,210,98.55
3639,3738,210,76.82
3832,3931,210,109.55
3732,3831,210,100.33
3334,3433,210,63.58
2937,3036,210,33.48
2535,2634,210,29.54
2934,3033,210,57.85
1542,1641,210,27.95
3539,3638,211,86.05
3533,3632,211,67.48
2935,3034,211,51.65
3636,3735,211,63.61
3734,3833,211,66.67
3838,3937,211,63.19
2734,2833,211,25.38
4458,4558,211,5.27
2834,2933,211,35.56
4261,4360,211,82.51
3637,3736,212,93.43
3738,3837,212,72.5
3931,4030,212,102.53
3831,3930,212,128.12
2138,2237,212,23.76
2937,2936,212,16.12
3033,3132,212,71.46
4359,4459,212,4.59
3638,3737,213,86.5
3833,3932,213,136.06
3034,3133,213,100.25
3433,3532,213,47.71
4558,4657,213,91.42
4557,4657,213,5.34
3148,3248,213,3.55
2436,2435,213,9.88
3736,3835,214,75.06
3930,4029,214,81.25
2237,2336,214,80.35
3937,4036,214,59.4
3632,3731,214,49.05
3735,3834,214,55.52
1641,1740,214,36.39
2137,2236,214,24.34
2933,3032,214,55.01
3737,3836,215,75.53
3932,4031,215,87.62
3133,3232,215,74.34
3837,3936,215,65.04
4030,4129,215,63.53
4657,4756,215,94.77
2833,2932,215,43.02
3036,3135,215,30.19
3132,3231,215,65.11
4656,4756,215,5.32
3835,3934,216,74.57
3731,3830,216,101.4
2236,2335,216,85.71
4029,4128,216,73.27
3834,3933,216,99.32
1740,1839,216,108.41
3248,3347,216,49.24
2936,3035,216,43.86
2634,2733,216,27.41
3247,3347,216,3.55
3232,3331,217,83.03
3135,3234,217,108.69
4036,4135,217,58.63
4756,4855,217,89.98
3532,3631,217,43.6
3231,3330,217,74.7
4755,4855,217,5.43
3032,3131,217,64.61
2435,2534,217,41.09
3830,3929,218,133.6
2335,2434,218,76.26
3933,4032,218,79.8
1839,1938,218,97.85
3836,3935,218,67.83
4031,4130,218,56.17
3936,4035,218,59.8
2932,3031,218,53.59
5151,5251,218,8.94
3541,3641,218,6.19
3929,4028,219,149.56
3234,3333,219,88.43
3934,4033,219,69.84
4128,4227,219,55.33
4855,4954,219,85.78
4129,4228,219,45.44
3433,3432,219,11.83
5250,5249,219,10.16
3640,3740,219,6.57
1938,2037,220,81.45
3331,3430,220,61.26
4135,4234,220,59.48
3631,3730,220,47.66
3739,3839,220,7.03
5052,5051,220,6.34
3330,3429,220,62.51
3131,3230,220,57.95
4032,4131,221,54.58
3031,3130,221,57.24
3935,4034,221,62.74
4035,4134,221,58.25
4954,5053,221,99.69
2733,2832,221,28.43
3035,3134,221,32.86
3838,3938,221,7.89
3730,3829,222,74.01
3230,3329,222,70.76
4033,4132,222,56.19
3432,3531,222,48.29
2534,2633,222,28.46
5052,5152,222,5.86
2434,2533,222,39.36
4130,4229,222,39.19
1557,1457,222,0.65
4228,4327,222,53.27
4227,4326,222,56.76
3134,3233,223,111.59
4234,4333,223,58.56
3430,3529,223,56.84
3937,4037,223,8.5
3429,3528,223,59
3829,3928,224,123.3
3130,3229,224,67.61
4034,4133,224,55.75
4134,4233,224,59.48
4028,4127,224,30.99
3233,3332,225,72.42
4327,4426,225,58.57
3531,3630,225,55.26
3329,3428,225,63.71
4326,4425,225,57.73
2832,2931,225,45.54
1861,1761,225,0.66
4131,4230,225,40.21
4333,4432,226,52.21
4037,4136,226,56.34
4132,4231,226,46.17
3529,3628,226,60.19
4229,4328,226,43.44
2037,2136,226,24.72
4036,4136,226,8.64
3928,4027,227,54.73
3229,3328,227,66.13
4133,4232,227,53.39
4233,4332,227,56.8
4127,4226,227,67.08
3332,3431,228,62.12
3630,3729,228,70.64
4425,4524,228,55.75
4426,4525,228,60.12
2931,3030,228,49.75
2633,2732,228,27.81
2533,2632,228,28.17
3432,3431,228,11.67
3650,3649,228,5.44
4162,4262,228,4.81
3067,3167,228,3.96
4027,4126,229,105.22
4136,4235,229,53.12
4135,4235,229,8.48
4230,4329,229,35.72
4328,4427,229,55.13
3729,3828,230,79
3167,3266,230,104
4226,4325,230,54.15
4432,4531,230,40.28
4231,4330,230,37.29
3628,3727,230,42.43
4558,4658,230,5.31
3528,3627,230,21.38
2064,1964,230,0.67
3347,3447,230,7.41
4524,4623,231,47.16
4525,4624,231,57.93
3030,3129,231,64.43
3431,3530,231,53.67
4232,4331,231,46.83
4332,4431,231,45.76
2335,2334,231,6.87
2236,2235,231,6.1
3964,4064,231,3.96
4459,4559,231,5.38
4126,4225,231,74.49
4262,4361,231,66.38
4658,4757,232,103.45
4235,4334,232,53.21
4427,4526,232,58.83
3428,3527,232,21.65
4234,4334,232,8.65
4361,4460,233,93.35
3828,3927,233,63.03
4325,4424,233,48.46
3727,3826,233,65.99
2732,2831,233,30.53
3938,4038,233,8.68
3839,3939,233,7.9
3740,3840,233,7.48
3641,3741,233,6.77
4063,4163,233,3.94
4329,4428,233,44.27
3927,4026,234,165.07
4757,4856,234,94.77
3129,3228,234,60.03
3530,3629,234,59.89
2334,2433,234,69.56
4225,4324,234,55.12
4531,4630,234,43.87
3627,3726,234,45.03
2632,2731,234,24.3
3328,3427,234,22.18
4432,4532,234,13.32
4333,4433,234,9.96
1938,1937,234,6.42
4756,4856,234,5.39
4330,4429,234,37.33
3665,3765,234,3.81
4623,4722,234,52.77
3826,3925,235,86.19
4526,4625,235,63.93
4624,4723,235,41.47
4331,4430,235,39.04
4431,4530,235,37.16
4037,4137,235,9.07
1839,1838,235,5.41
4855,4955,235,5.64
1740,1739,235,4.97
4026,4125,236,124.22
4428,4527,236,55.75
3527,3626,236,43.13
4955,5054,237,88.27
3629,3728,237,67.77
3228,3327,237,63.67
4424,4523,237,44.29
2831,2930,237,43.32
4524,4523,237,11.98
4630,4729,237,69.24
4429,4528,237,48.58
4530,4629,238,54.69
4625,4724,238,55.44
3726,3825,238,37.69
4532,4631,238,41.24
3427,3526,238,44.17
3925,4024,238,52.9
4723,4822,238,56.6
2433,2532,238,41.42
3048,3149,238,2.11
4729,4828,239,73.16
4527,4626,239,63.8
4430,4529,239,40.81
4722,4821,239,31.17
2731,2830,239,32.18
5152,5252,239,6.24
3825,3924,240,75.49
4024,4123,240,109.48
3728,3827,240,63.35
4528,4627,240,62.63
1937,2036,240,26.47
4235,4335,240,9.73
4629,4728,240,70.93
3827,3926,241,157.36
4631,4730,241,55.76
2930,3029,241,39.54
4523,4622,241,34.82
4424,4423,241,12.77
3030,3029,241,7.51
4822,4921,241,56.77
4623,4622,241,9.93
4125,4224,241,29.57
3926,4025,242,146.71
4123,4222,242,90.39
4828,4927,242,63.7
4626,4725,242,57.02
4821,4920,242,54.76
5054,5153,242,27.67
3626,3725,242,22.29
4532,4632,242,15.43
4334,4434,242,12.71
3248,3348,242,4.12
4529,4628,242,56.18
4627,4726,243,61.21
4728,4827,243,64.24
2830,2929,243,35.02
4433,4533,243,13.28
4038,4138,243,12.37
3129,3128,243,7.99
4224,4323,244,64.81
4724,4823,244,22.75
3327,3426,244,19.42
4523,4522,244,14.29
4921,5020,244,53.64
4025,4124,244,119.23
4730,4829,244,68.59
4222,4321,245,60.67
4628,4727,245,61.95
3725,3824,245,55.26
4622,4721,245,38.9
3526,3625,245,20.81
2532,2631,245,21.5
3840,3940,245,9.7
2334,2333,245,6.88
3924,4023,245,32.35
3365,3366,245,0.73
4124,4223,246,96.84
3128,3227,246,58.34
4827,4926,246,62.02
2929,3028,246,52.67
4927,5026,246,40.66
4632,4731,246,46.03
3741,3841,246,9.35
5020,5119,247,53.71
4829,4928,247,67.2
4726,4825,247,40.28
2036,2135,247,23.42
2631,2730,248,48.14
4727,4826,248,62.15
3625,3724,248,48.57
2333,2432,248,57.4
4323,4422,248,40.1
4920,5019,248,27.73
4423,4422,248,15.23
3824,3923,248,61.83
2135,2234,249,74.35
4223,4322,249,68.24
3028,3127,249,54.09
4335,4435,249,12.17
4823,4922,249,29.16
2235,2234,249,5.38
4361,4461,249,6.48
4658,4758,249,5.89
4731,4830,249,62.8
5119,5218,250,50.93
4928,5027,250,59.95
4825,4924,250,49.36
4926,5025,250,46.56
4321,4420,250,30.52
4023,4122,250,28.74
4725,4824,250,20.13
4632,4732,250,12.96
4856,4956,250,6.94
4757,4857,250,6.35
5019,5118,251,53.93
4321,4421,251,17.43
4721,4820,251,27.68
3426,3525,251,20.43
4533,4633,251,12.93
4434,4534,251,11.54
5252,5352,251,8.94
4955,5055,251,6.79
4460,4560,251,6.38
4262,4362,251,4.74
4122,4221,252,82.86
3127,3226,252,57.81
4830,4929,252,67.12
4826,4925,252,43.76
5026,5125,252,23.97
4321,4320,252,15.5
4922,5021,252,56.55
3167,3267,252,4.56
2432,2531,252,38.21
1350,1249,252,1.98
5055,5154,253,81.23
5025,5124,253,56.54
4732,4831,253,51.13
4422,4521,253,29.48
3923,4022,253,28.63
3348,3448,253,9.24
1838,1837,253,5.47
3227,3326,254,19.55
4064,4164,254,4.72
3724,3823,254,28.2
5154,5253,255,90.99
5124,5223,255,105.4
1837,1936,255,73.83
4929,5028,255,64.01
4925,5024,255,54.92
5218,5317,255,29.89
4924,5023,255,30.28
2631,2630,255,10.14
3940,4040,255,10.14
2929,2928,255,9.02
5021,5120,255,54.08
4164,4263,256,103.46
