4742,4643,3,39.94
4643,4544,7,44.82
4742,4743,16,6.23
4742,4642,17,5.8
4642,4543,21,40.2
4643,4644,22,5.54
4543,4444,25,46.85
4544,4545,26,5.45
4444,4345,29,46.48
4642,4542,35,5.76
4542,4443,39,41.02
4443,4344,42,47.93
4545,4546,43,6.08
4542,4442,53,5.64
4442,4343,57,42.36
4742,4843,61,38.49
4544,4645,62,41.53
4643,4744,62,42.32
4545,4646,63,37.5
4742,4842,65,6.66
4644,4745,69,15.53
4743,4844,69,14.9
4843,4944,71,14.56
4546,4647,71,13.68
4744,4845,72,15.01
4645,4746,73,14.07
4646,4747,74,13.36
4842,4943,75,14.35
4943,5044,79,38.6
4844,4945,79,14.72
4745,4846,80,13.9
4944,5045,81,14.76
4647,4748,82,13.9
5044,5145,83,39.42
4845,4946,83,13.94
4742,4641,83,1.05
4746,4847,84,13.32
4742,4741,84,1.25
4747,4848,85,13.98
4748,4849,86,38.31
5145,5246,87,38.72
4945,5046,90,13.95
4846,4947,91,13.68
4943,5043,91,6.64
4946,5047,93,14.31
4847,4948,94,14.15
5043,5144,95,40.49
4848,4949,95,14.6
5044,5144,95,6.49
4742,4841,98,2.12
5144,5245,99,37.98
5145,5245,99,6.62
4748,4749,100,5.81
4947,5048,101,15.11
4841,4942,102,42.01
4948,5049,104,14.8
4442,4342,105,1.38
5246,5247,106,5.36
5043,5143,107,6.31
5144,5244,110,6.76
4841,4941,115,6.07
4542,4541,116,1.3
4642,4541,116,1.06
4942,5042,118,6.55
4442,4441,121,8.18
5143,5243,122,14.21
5043,5142,124,21.1
4741,4840,124,20.29
4641,4740,124,19.78
4941,5041,125,14.77
4841,4940,125,20.48
5143,5242,126,21.87
5042,5141,127,20.92
4941,5040,127,20.73
4541,4640,128,18.76
4641,4640,128,7.06
4342,4341,129,8.65
4441,4540,130,17.03
5142,5241,131,22.09
4840,4939,131,21.81
4740,4839,131,21.66
5041,5140,132,21.15
4940,5039,132,22.02
4441,4440,133,8.42
5141,5240,134,22.14
5040,5139,134,22.2
4640,4739,135,21.02
4939,5038,138,22.38
4839,4938,138,22.33
4540,4639,138,19.59
5140,5239,139,22.44
5039,5138,139,22.6
5139,5238,141,22.86
4440,4539,141,17.72
4341,4340,141,8.77
4748,4648,141,2.58
4739,4838,142,22.15
5038,5137,145,22.67
4938,5037,145,22.49
4639,4738,145,21.74
5138,5237,146,22.91
4440,4439,146,8.13
4748,4649,147,2.48
4838,4937,149,22.23
4539,4638,149,20.19
5137,5236,152,22.91
5037,5136,152,22.55
4738,4837,152,21.66
4340,4339,153,8.44
4439,4538,154,17.91
4937,5036,156,22.09
4638,4737,156,20.53
5136,5235,159,22.87
4837,4936,159,21.66
4439,4438,159,8.05
4538,4637,162,17.91
5036,5135,163,21.69
4737,4836,163,20.84
4936,5035,166,20.34
4339,4338,166,8.13
4538,4537,167,8.05
5135,5234,170,22.58
4637,4736,170,17.91
4836,4935,171,19.06
4438,4437,171,8.73
5035,5134,173,21.23
4637,4636,175,8.05
4836,4835,177,7.48
4537,4536,178,9.19
4935,5034,179,19.59
4338,4337,179,8.17
4648,4548,179,2.7
4648,4547,179,3.75
5134,5233,180,22.33
4736,4735,192,1.33
4437,4436,194,1.46
4548,4549,197,5.87
4935,4934,212,1.13
4636,4635,214,1.61
4536,4535,230,1.64
4835,4834,233,1.4
5034,5133,238,2.12
4548,4449,241,18.71
4548,4448,249,2.4
4735,4734,259,0.68
4436,4336,260,2.22
5034,5033,267,0.75
4535,4435,281,2.17
4448,4348,291,2.41
5233,5232,297,0.75
5033,4933,304,1.35
4735,4634,313,0.73
5233,5132,344,0.67
4436,4335,352,0.67
4635,4534,359,0.73
4934,4833,379,0.64
5133,5032,397,0.68
4535,4434,416,0.63
4834,4733,425,1.1
5033,4932,426,1.77
4448,4347,426,1.39
4335,4235,428,3.14
4235,4136,433,29.82
4136,4037,438,29.86
4037,3938,443,29.78
5232,5231,445,1.1
4136,4137,447,7.22
3938,3839,448,29.57
4734,4633,448,1.08
4932,4832,449,4.47
4434,4334,450,3.21
4137,4038,452,29.63
4037,4038,452,7.47
3839,3740,453,29.01
5232,5131,454,1.64
3938,3939,456,7.93
3740,3641,458,28.49
3839,3840,460,8.82
4137,4138,460,7.81
3740,3741,464,9.44
4235,4135,464,2.84
3641,3642,468,10.36
3939,3940,468,8.36
4135,4036,469,29.95
4136,4036,469,2.78
3840,3841,471,9.26
5132,5031,471,1.73
4037,3937,473,2.9
3741,3742,475,9.52
4832,4732,476,3.71
3839,3739,476,3.58
3938,3838,476,3.12
5232,5331,477,1.02
3642,3643,479,9.95
3740,3640,479,3.92
