2650,2550,3,29.98
2550,2450,6,34.11
2450,2350,9,36.52
2650,2551,10,13.33
2650,2549,10,13.33
2350,2250,12,48.83
2549,2449,13,44.24
2250,2150,14,67.98
2551,2451,14,29
2150,2050,16,81.72
2449,2349,16,48.56
2650,2651,17,5.69
2650,2649,17,5.69
2050,1950,18,87.86
2349,2249,18,53.51
2451,2351,18,28.53
1950,1850,20,78.82
2351,2251,21,33.38
2551,2452,21,13.59
2251,2151,24,41.43
2249,2149,24,17.89
1850,1750,25,21.99
2451,2352,25,13.71
2151,2051,26,55.91
2549,2448,26,9.26
2551,2552,27,5.96
2051,1951,28,75.32
2149,2049,28,32.77
1951,1851,30,91.72
2351,2252,30,12.32
2449,2348,30,8.32
2649,2548,31,10.44
2650,2750,31,3.15
1851,1751,32,85.15
1750,1650,32,15.08
2049,1949,33,22.93
2651,2652,34,6.09
1751,1651,35,48.59
2349,2248,35,7.45
1650,1550,36,32.17
2448,2347,36,14.43
2149,2048,36,12.51
2251,2152,36,9.97
2048,1948,38,50.4
1651,1551,38,34.77
2049,1948,38,14.61
2552,2453,38,14.02
2448,2447,38,8.98
2347,2247,39,39.94
2152,2052,39,37.14
2248,2148,39,26.45
1949,1849,39,19.81
2650,2751,39,3.62
2650,2749,39,3.62
1948,1848,40,59.71
1848,1748,42,53.79
2247,2147,42,46.13
2052,1952,42,48.91
2548,2547,42,9.11
2552,2553,43,6.46
1952,1852,44,66.25
1550,1450,44,13.76
1650,1549,44,12.69
2649,2648,44,3.76
1748,1648,45,41.06
2147,2047,45,47.95
1849,1749,45,19.75
1852,1752,46,97
1551,1451,47,12.49
2453,2353,47,11.48
1651,1552,47,11.9
1752,1652,48,68.82
2047,1947,48,49.16
1549,1449,48,29.19
1451,1351,49,68.14
2152,2053,49,11.18
2447,2346,50,12.69
2347,2246,50,10.37
1351,1251,51,51.45
2053,1953,51,50.82
1947,1847,51,49.46
2652,2653,51,6.24
1749,1649,52,16.49
1650,1649,52,5.16
1953,1853,53,55.13
1847,1747,53,58.83
1450,1350,53,11.56
2553,2454,53,14.37
2547,2446,53,13.13
2548,2647,53,6.67
2246,2146,54,26.07
1648,1548,54,12.48
2651,2752,54,3.92
1853,1753,55,98.57
1549,1448,55,13.54
1747,1647,56,43.04
2353,2253,56,12.23
1753,1653,57,83.2
1449,1349,57,11.61
1552,1452,57,10.77
2553,2554,58,7.04
1452,1352,59,61.62
1350,1250,59,19.97
2147,2046,59,8.45
1653,1553,60,34.55
1647,1547,60,31.81
2346,2245,60,14.37
2246,2145,60,14.24
1652,1553,60,12.07
2648,2748,60,6.31
1352,1252,61,62.41
1448,1348,61,18.42
2547,2546,61,5.44
2152,2153,61,4.08
2454,2354,62,12.45
1547,1447,63,37.02
1350,1249,63,13.94
2047,1946,63,8.03
1252,1152,64,46.32
1250,1150,64,22.28
2750,2850,64,3.2
2346,2345,65,6.51
2648,2747,65,6.51
1348,1248,66,20.84
1947,1846,66,8.15
1152,1052,67,46.25
1150,1050,68,30.58
1249,1149,68,20.35
1647,1546,68,12.3
1747,1646,68,9.77
2653,2654,68,6.36
2053,1954,68,7.72
1553,1453,69,12.21
1250,1151,69,14.63
2554,2455,69,13.94
1052,952,70,43.63
2354,2254,70,14.26
2245,2144,70,14.62
1653,1554,70,11.66
2652,2753,70,3.94
1050,950,71,48.11
1954,1854,71,46.04
1248,1148,71,24.3
2145,2045,71,9.73
1953,1854,71,7.33
2750,2851,71,3.68
2750,2849,71,3.68
1554,1454,72,60.22
1149,1049,72,26.09
1546,1446,72,30.98
1847,1746,72,6.92
1854,1754,73,95.04
2455,2355,73,27.31
2245,2244,73,7.82
952,852,74,30.7
1447,1347,74,9.11
2554,2555,74,6.35
2647,2646,74,4.84
1754,1654,75,76.73
1148,1048,75,27.04
2144,2044,75,20.69
1150,1051,75,13.16
1049,949,76,31.31
950,850,76,20.08
2254,2154,76,17.66
2153,2054,76,9.61
1453,1353,77,12.51
1646,1545,78,14.58
2345,2344,78,7.82
1252,1153,78,8.79
1353,1253,79,60.59
949,849,79,34.78
1048,948,79,26.7
2355,2255,79,17.92
1546,1445,79,13.04
850,750,80,27.79
2144,2043,80,14.59
2455,2356,80,13.99
2255,2155,81,51.79
1347,1247,81,15.53
1454,1354,81,12.31
952,853,81,13.12
952,851,81,13.12
1152,1053,81,8.8
2751,2852,81,3.52
2356,2256,82,51.17
2045,1945,82,9.37
2144,2143,82,8.53
1646,1645,82,7.61
2155,2055,83,56.31
1354,1254,83,60.24
849,749,83,30.65
948,848,83,27.41
1052,953,83,9.41
1052,951,83,9.41
2346,2445,83,4.24
2256,2156,84,61.7
1954,1855,84,8.85
1855,1755,85,110.24
853,753,85,31.55
750,650,85,20.15
2455,2456,85,6.43
2747,2746,85,5.2
2156,2056,86,55.79
2055,1955,86,46.12
2044,1944,86,9.33
2244,2243,86,7.83
2653,2754,86,4.12
1755,1655,87,66.66
848,748,87,29.55
1446,1346,87,6.85
749,649,88,22.62
851,751,88,15.33
1545,1444,88,14.46
1654,1555,88,11.33
2056,1956,89,38.38
1555,1455,90,75.5
1956,1856,91,50.23
748,648,91,25.82
1254,1154,91,13.72
2043,1943,91,9.79
2654,2655,91,4.48
1856,1756,92,118.77
751,651,92,25.07
2143,2042,92,14.64
1247,1147,92,9.6
853,754,92,12.87
853,752,92,12.87
1545,1544,92,7.24
2345,2444,92,5.34
1444,1344,93,22.94
1945,1845,94,9.01
1445,1345,94,6.87
2749,2848,94,2.6
1756,1656,95,46.63
649,549,95,15.16
650,550,95,10.31
953,854,95,12.38
2143,2142,95,8.09
648,548,96,20.18
2456,2357,96,13.78
1646,1745,96,5.15
1656,1556,97,75.36
549,449,97,81.7
550,450,97,61.49
1346,1246,97,10.77
1944,1844,97,9.31
1344,1244,98,24.98
1455,1355,98,14
1444,1343,98,14.61
2852,2853,98,6.03
2357,2257,99,47.6
752,652,99,15.76
1154,1054,99,13.69
2356,2257,99,7.84
1355,1255,100,66.1
449,349,100,40.58
548,448,100,32.93
2056,1957,100,10.81
2243,2242,100,7.38
2445,2545,100,5.94
2244,2343,100,5.35
2257,2157,101,66.15
1444,1443,101,7.79
2747,2847,101,2.83
349,249,102,54.82
448,348,102,79.18
1255,1155,102,61.52
1957,1857,102,69.15
450,350,102,23.74
651,551,102,10.37
2042,1942,102,10.21
1147,1047,102,10.39
1943,1843,102,9.74
2456,2457,102,6.16
2157,2057,103,61.66
1343,1243,103,21.93
1344,1245,103,14.42
1344,1243,103,14.42
2444,2443,103,9.23
2455,2556,103,4.17
1054,954,104,20.62
953,954,104,4.92
1857,1757,105,41.17
2142,2041,105,14.5
2445,2544,105,6.61
249,149,106,26.24
348,248,106,27.43
652,552,106,15
1246,1146,106,11.53
2754,2755,106,5.16
753,653,106,4.98
2851,2951,106,2.87
1244,1144,107,11.15
450,351,107,14.56
854,755,107,12.59
1757,1657,108,45.76
1243,1143,108,25
350,250,108,19.17
1343,1242,108,14.64
1556,1456,108,9.28
1545,1644,108,4.83
1657,1557,109,110.39
755,655,109,54.6
149,49,109,36.43
1155,1055,109,16.65
2142,2141,109,7.34
2848,2948,109,7.1
2747,2846,109,3.27
248,148,110,29.59
2041,1941,110,22.32
551,451,110,14.26
1844,1744,110,7.78
754,654,110,5.82
1047,947,111,11.97
1343,1342,111,8.12
2852,2952,111,3.37
2753,2854,111,3.5
1143,1043,112,25.08
351,251,112,21.61
1245,1145,112,11.16
1942,1842,112,10.53
148,48,112,68.51
1055,955,113,33.31
552,452,113,14.53
1243,1142,113,14.42
348,247,113,13.97
1843,1743,113,9.69
2357,2258,113,8.52
2848,2949,113,7.73
2848,2947,113,7.73
2444,2543,113,6.82
250,150,114,19.17
1456,1356,114,17.05
2457,2358,114,12.34
2545,2645,114,7.45
2851,2950,114,3.31
2850,2950,114,2.04
2258,2158,115,83.5
247,147,115,76.77
1941,1841,115,24.3
1146,1046,115,12.32
2041,1940,115,14.63
2057,1958,115,12.44
854,855,115,5.08
1444,1543,115,5.31
2243,2342,115,4.95
1356,1256,116,78.41
1043,943,116,25.17
1144,1044,116,11.16
2158,2058,117,86.9
1958,1858,117,88.14
655,555,117,13.06
555,455,118,169.81
1256,1156,118,66.68
1142,1042,118,22.92
947,847,118,14.31
1143,1042,118,14.4
2041,2040,118,7.99
348,347,118,6.4
2545,2644,118,8.06
2852,2953,118,3.87
455,355,119,190.63
1858,1758,119,97.36
251,151,119,14.33
1557,1457,119,10.09
2846,2745,119,14.62
149,50,119,11.39
2755,2656,119,11.41
147,47,119,29.71
355,255,120,206.51
943,843,120,31.3
1940,1840,120,23.2
1941,1840,120,14.5
255,155,121,184.01
1758,1658,121,85.4
1145,1045,121,12.06
451,352,121,13.45
653,553,121,6.78
1757,1658,121,9.04
2456,2557,121,3.97
1658,1558,122,132.29
1043,944,122,14.1
1043,942,122,14.1
1842,1742,122,10.97
2846,2845,122,8.29
