7111,7110,330,12.82
7011,7010,330,8.97
7618,7717,330,5.76
6910,6909,331,12.99
6618,6518,331,10.37
6409,6308,332,35.49
7023,7122,332,6.62
7124,7123,332,1.27
6808,6707,333,30.52
6726,6625,333,35.06
6522,6421,333,24.18
6708,6607,333,28.21
6624,6523,333,9.72
7513,7512,334,11.2
6615,6515,334,10.65
7618,7718,334,3.57
7110,7009,335,30.69
6519,6418,335,26.08
6508,6407,335,26.63
6608,6507,336,18.95
6421,6320,337,36.13
7616,7615,337,2.75
6707,6606,338,28.71
6607,6506,338,31.34
6523,6422,338,34.03
6808,6807,338,10.25
7312,7411,338,6.94
7009,6908,339,37.12
6407,6306,340,29.21
7110,7109,340,10.19
7513,7613,341,6.48
6419,6318,341,7.88
6611,6511,342,4.65
6606,6505,343,32.99
6707,6706,343,10.91
7513,7612,343,8.32
7111,7210,343,7.05
6512,6411,343,4.97
6625,6524,344,13.64
6506,6405,344,26.31
7109,7008,345,30.13
6407,6406,345,10.73
6807,6806,346,13
7615,7614,346,12.02
6420,6319,346,8.53
6513,6412,346,4.99
6510,6410,346,4.67
7825,7924,346,1.53
6524,6423,347,50.48
6320,6219,347,14.76
6726,6626,347,5.3
6615,6516,347,6.37
6505,6404,348,33.71
6409,6309,348,5.19
8129,8128,348,3.61
6706,6605,349,23.99
6606,6605,349,9.37
6514,6413,349,4.85
6927,6827,349,2.49
7130,7029,349,3.04
6411,6310,349,26.12
7109,7108,350,10.4
6908,6907,350,9.85
6826,6727,350,4.37
7129,7028,350,3.15
7128,7028,350,1.79
8025,8024,351,4.18
6405,6304,351,22.56
6706,6705,352,12.41
7210,7209,352,11.18
6404,6303,352,36.23
6422,6321,353,9.88
6421,6321,353,5.04
7618,7719,353,2.99
8132,8231,353,1.6
6605,6504,354,29.3
6309,6208,354,27.86
7008,7007,354,11.94
6505,6504,354,9.12
6406,6305,354,16.12
6806,6805,355,11.84
7615,7715,355,5.73
7615,7714,355,7.9
6303,6202,356,37.19
6219,6118,356,16.59
7311,7310,356,3.26
6411,6311,356,8.07
6304,6203,357,25.65
6418,6317,357,6.5
7235,7134,357,2.73
6907,6906,358,13.01
6319,6218,358,12.12
6318,6217,358,8.61
6518,6417,358,5.28
6504,6403,359,31.93
7108,7107,359,12.15
6605,6604,359,10.7
6517,6416,359,4.82
6705,6704,360,12.89
7209,7208,360,12.8
6514,6414,360,2.49
7235,7135,360,1.83
7615,7716,362,21.26
6311,6312,366,15.23
7719,7820,366,21.05
7719,7720,366,15.59
6309,6209,366,1.95
6203,6204,368,12.04
6202,6101,368,1.04
6806,6905,368,4.12
7638,7739,368,2.31
6305,6205,369,4.67
7209,7309,370,6.51
7738,7839,370,5.8
7719,7819,371,7.19
6927,6928,371,4.23
6906,7006,372,7.96
6805,6804,372,3.42
6524,6525,372,7.72
8027,8126,372,0.48
7820,7921,373,21.38
7820,7821,373,15.54
6209,6210,373,15.2
7132,7031,373,0.51
8026,8127,373,5.73
8028,8127,373,0.53
8132,8232,373,1.1
8132,8233,373,5.82
7937,8037,374,0.85
6305,6206,375,7.56
8133,8234,375,5.84
7538,7639,375,2.2
7638,7639,375,1.76
6101,6102,376,14.27
7108,7207,378,3.54
7538,7539,378,1.71
7819,7920,379,19.9
6219,6220,379,4.98
8134,8235,379,5.84
8129,8230,380,5.97
7132,7032,380,0.64
8134,8135,380,3.29
6827,6828,381,4.47
7235,7236,381,2.65
6118,6119,382,4.6
6805,6904,382,4.65
7717,7818,382,5.17
8128,8229,383,5.97
7612,7713,383,5.62
7819,7919,384,7.88
6102,6103,385,12.41
7006,7106,385,7.93
6414,6415,385,4.05
7715,7816,385,5.65
6202,6302,386,3.7
7714,7815,386,5.48
7438,7439,386,3.01
6403,6503,386,3.93
8026,8125,386,0.44
7838,7939,386,2.16
7920,8021,387,18.94
6311,6211,387,2.55
6311,6212,387,4.77
6101,6201,388,5.17
7209,7308,388,3.07
6204,6105,389,6.96
6312,6313,389,4.39
7716,7817,389,5.37
7438,7338,389,0.36
7920,8020,391,8.37
6906,7005,391,4.08
6523,6424,391,2.74
6103,6104,392,15.43
7739,7840,393,5.87
8021,8022,394,15
7512,7511,394,0.64
8021,8122,395,17.7
6704,6803,395,4.07
6704,6703,395,2.94
6726,6627,395,2.23
6928,6929,396,4.14
7309,7410,396,5.53
6209,6110,396,4.72
7937,8038,397,2.25
7739,7740,398,3.35
8021,8121,399,8.89
8234,8335,399,5.99
6604,6603,399,2.26
6421,6322,399,2.34
8022,8023,401,15.29
8035,8136,401,2.31
8122,8123,402,15.15
8022,8123,402,18.54
7539,7640,402,5.9
7612,7712,402,1.97
6201,6301,402,7.26
6110,6111,403,15.61
8122,8223,403,18.1
7005,7105,403,8.37
6119,6120,403,4.91
8036,8137,403,2.32
6828,6829,404,4.4
8235,8336,404,5.81
8135,8236,405,5.78
6101,6002,405,3.86
6302,6402,406,5.04
6209,6109,406,2.52
8122,8222,407,8.73
8021,7922,407,7.3
6103,6004,407,6.66
6804,6903,407,4.08
7819,7918,407,4.01
7539,7540,408,3.41
7714,7814,408,1.99
6727,6728,408,2.05
6111,6112,410,15.21
8223,8224,410,15.05
6424,6425,410,5.31
6212,6213,410,4.45
8223,8324,411,17.84
6103,6003,411,3.87
7920,8019,411,4.43
7821,7822,411,2.65
6313,6314,412,4.45
7815,7916,412,5.61
7816,7917,412,5.31
6903,7004,414,21.07
7308,7409,414,5.64
6301,6401,414,8.7
7030,6930,414,0.61
8223,8323,415,8.84
8022,7923,415,6.91
8021,8120,416,4.96
7938,8039,416,2.22
7032,7033,417,2.71
8324,8325,418,14.97
6120,6221,418,9.64
7439,7440,418,3.15
7135,7136,418,1.73
8222,8322,419,9.03
6101,6001,419,2
8324,8425,420,17.63
6903,7003,421,8.05
6402,6502,421,7.47
6110,6011,422,2.23
8122,8221,422,12.27
7005,7104,422,12.07
7612,7611,423,3.56
6603,6602,424,14.47
6703,6702,424,12.06
6803,6802,424,12.79
6503,6602,424,12.79
6118,6117,424,15.52
8324,8424,425,4.88
6209,6108,425,8.22
8222,8321,426,12.79
6903,6902,426,13.48
6002,5902,426,7.23
6803,6902,426,11.26
6217,6216,426,9.28
6002,5903,427,5.59
8223,8124,427,2.75
6110,6010,427,3.42
6317,6316,427,8.42
6401,6501,427,7.76
8324,8423,428,12.21
7003,7002,429,13.82
6903,7002,429,11.58
6002,5901,429,10.63
6308,6207,429,1.18
7004,7103,430,11.9
6110,6009,431,8.19
6602,6601,432,14.15
7207,7307,432,1.52
6802,6801,433,12.12
6902,6901,434,13.86
7003,7102,434,11.72
6702,6701,434,11.07
8128,8228,435,1.03
7002,7001,436,15.04
6117,6116,436,8.84
7713,7813,436,1.65
7207,7206,436,4.72
6216,6215,439,7.76
7815,7915,440,1.74
8231,8332,440,0.36
7612,7711,440,2.84
7002,7101,441,12.16
6316,6315,441,7.26
7409,7408,442,4.54
7511,7510,442,3.78
7103,7203,443,7.99
7103,7202,443,11.68
8120,8119,445,3.99
8019,8018,445,3.77
7102,7201,446,11.86
5901,5801,446,5.9
8221,8220,447,4.04
7611,7610,448,4.1
8324,8225,448,2.73
8423,8422,449,4.94
6118,6017,449,2.08
6009,6008,450,5.56
8321,8320,450,4.23
6116,6115,451,7.01
8128,8227,451,2.96
7740,7841,453,0.39
7207,7306,453,3.12
6215,6214,454,6.87
7103,7204,454,5.94
6108,6107,456,3.29
7308,7407,456,3.1
7106,7205,456,3.07
7713,7812,456,2.98
8335,8334,459,2.42
7410,7509,459,3.05
7815,7914,459,2.84
6111,6012,460,1.55
6120,6121,460,0.4
7712,7811,461,3.03
6017,6016,462,7.71
7201,7301,462,6.38
5901,5802,463,4.19
7814,7913,463,3.03
7711,7710,464,4.3
7409,7508,464,3.09
7918,8017,464,2.94
6115,6114,465,7.41
7917,8016,465,2.98
8322,8421,466,3.09
7916,8015,466,2.96
8019,8118,466,2.9
6008,6007,467,6.13
8120,8219,467,2.97
6207,6106,468,3.68
6829,6830,468,0.66
8234,8333,469,2.39
6007,6006,471,29.85
8320,8319,471,4.85
7610,7609,472,4.31
8423,8522,473,3.15
8321,8420,473,3.03
6006,6005,474,41.85
6016,6015,477,6.75
7301,7401,477,6.79
7306,7305,477,4.32
6114,6113,478,7.83
7913,7912,478,7.01
7307,7406,478,3.08
