1189,1190,4,24.34
1190,1191,9,24.71
1191,1192,15,19.37
1192,1193,21,16.93
1189,1290,22,6.32
1290,1291,25,35.15
1193,1194,26,20.49
1291,1292,29,31.48
1194,1195,30,29.36
1195,1196,33,37.64
1292,1293,33,33.27
1196,1197,36,37.72
1293,1294,36,34.78
1197,1198,39,37.88
1294,1295,40,29.01
1198,1199,43,29.84
1290,1391,44,6.69
1295,1296,45,24.51
1391,1392,47,34.05
1199,1200,47,29.56
1291,1392,47,6.62
1296,1297,48,33.79
1392,1393,50,36.09
1297,1298,51,38.52
1189,1090,51,2.74
1393,1394,53,36.22
1298,1299,54,34.99
1090,1091,54,35.65
1394,1395,56,33.9
1091,1092,57,34.54
1299,1300,58,31.27
1395,1396,60,26.5
1392,1493,61,55.35
1296,1397,61,43.22
1391,1492,61,53.31
1092,1093,62,5.52
1394,1495,62,52.96
1298,1399,62,44.97
1393,1494,62,55.46
1297,1398,62,51.29
1189,1289,62,3.03
1395,1496,63,42.21
1299,1400,63,37.6
1493,1594,64,48.94
1397,1498,64,53.56
1492,1593,64,48.82
1396,1497,64,37.51
1398,1499,65,47.99
1289,1390,65,53.82
1496,1597,66,48.38
1495,1596,66,44.99
1399,1500,66,39.84
1494,1595,66,44.53
1594,1695,67,60.72
1497,1598,67,53.91
1390,1491,68,53.13
1498,1599,68,45.84
1597,1698,69,69.51
1596,1697,69,69.24
1595,1696,69,63.38
1499,1600,69,40.28
1593,1694,69,29.65
1598,1699,71,41.75
1698,1799,72,54.15
1491,1592,72,40.4
1699,1800,74,61.31
1695,1796,75,19
1696,1797,76,21.14
1694,1795,76,20.32
1697,1798,77,19.2
1592,1693,78,26.54
1799,1900,79,21.29
1600,1700,79,10.04
1796,1897,80,30.77
1797,1898,81,28.95
1093,1094,81,5.49
1795,1896,82,26.54
1693,1794,83,30.53
1798,1899,83,25.36
1897,1998,86,26.59
1898,1999,87,26.59
1896,1997,89,22.2
1998,2099,91,29.86
1794,1895,92,17.17
1899,2000,92,17.27
1194,1095,93,1.45
1999,2100,94,22.45
2099,2200,96,28.29
1997,2098,96,23.13
1289,1389,96,2.99
1389,1490,99,54.98
1895,1996,99,23.14
1390,1490,99,3
2098,2199,101,33.15
1491,1591,101,3.04
1195,1096,102,1.43
2199,2300,104,53.28
1189,1089,105,0.8
1592,1692,106,3
1996,2097,107,19.49
1199,1100,108,1.8
1196,1097,108,1.43
1692,1793,110,36.41
2097,2198,114,23.2
1197,1098,114,1.43
1793,1894,117,22.85
2198,2299,118,43.96
1198,1099,118,1.45
2299,2400,121,56.1
1895,1995,124,5.02
1389,1489,126,5.7
1490,1590,127,5.62
1996,2096,128,4.83
1591,1691,129,5
1692,1792,131,5.54
2097,2197,133,5.06
1793,1893,134,5.09
2198,2298,135,5.73
2299,2399,137,5.69
1189,1288,138,1.46
2400,2500,142,4.97
1894,1994,142,4.34
1489,1589,144,5.66
1189,1188,144,0.8
1995,2095,145,4.98
1590,1690,147,5.16
1691,1791,148,5.49
2096,2196,148,5.13
1090,991,148,1.11
1792,1892,149,5.63
2298,2398,153,5.69
2197,2297,153,5.15
1892,1993,155,26.54
1091,992,155,1.11
1288,1388,156,5.72
2399,2499,156,5.32
2499,2600,161,30.5
1589,1689,162,5.72
1092,993,162,1.12
2095,2195,165,5.23
1791,1891,166,5.72
1690,1790,166,5.48
1994,2094,166,4.35
1892,1992,168,5.44
2196,2296,168,5.07
2296,2397,171,55.87
2297,2397,171,5.69
2398,2498,172,5.45
1093,994,172,1.12
1388,1488,174,5.76
1992,2093,175,22.94
2499,2599,175,5.55
2599,2700,180,31.07
1689,1789,180,5.65
1288,1387,181,109.32
2296,2395,182,69.03
1388,1487,182,59
2297,2396,182,86.16
1188,1287,182,65.45
1090,990,182,1.15
1489,1588,183,27.23
1287,1386,184,97.97
2094,2193,184,32.8
2395,2494,185,60.04
2396,2495,185,49.36
2093,2192,185,29.26
2397,2496,185,27.97
1891,1991,185,3.97
1993,2092,185,23.19
2095,2194,185,18.75
1387,1486,186,29.35
2700,2799,186,25.36
2195,2295,186,3.88
2398,2497,186,17.18
1790,1890,187,3.45
1891,1990,188,16.65
2799,2898,189,60.04
1488,1587,189,14.8
2195,2294,189,13.84
2194,2293,190,31
1386,1485,190,23.8
2193,2292,190,27.57
2295,2394,191,33.33
1589,1688,191,8.37
2898,2997,192,58.91
2192,2291,193,19.4
2498,2597,193,10.05
2600,2699,193,9.43
1089,1088,194,2.99
2494,2593,195,14.94
2394,2493,196,34.92
2092,2191,196,13.11
1588,1687,196,11.28
2498,2598,196,3.73
2499,2598,196,7.07
2292,2391,197,21.6
2294,2393,197,19.87
1487,1586,198,9.27
1890,1989,199,12
1992,2091,199,6.62
2293,2392,200,14.38
1188,1187,200,3.76
2699,2798,201,18.27
1990,2089,201,11.69
1790,1889,201,5.77
1689,1788,201,5.73
1100,1000,201,1.05
1094,995,201,0.96
1187,1286,202,73.93
2291,2390,202,17.05
2997,3096,202,15.26
1485,1584,202,12
1587,1686,202,11.1
2497,2596,203,8.84
2495,2594,203,7.87
1286,1385,204,73.47
2798,2897,204,55.55
2493,2592,204,18
1486,1585,204,8.31
2700,2800,205,4.16
2393,2492,206,15.79
1991,2090,206,6.84
2897,2996,207,63.42
2391,2490,207,14.64
2597,2696,207,10.86
1789,1888,207,5.29
2800,2899,208,67.14
1385,1484,209,34.66
2191,2290,209,10.94
1688,1787,211,7.39
2899,2998,212,38.16
2898,2998,212,4.4
2089,2188,213,12.17
1586,1685,213,9.57
2495,2595,213,3.62
2496,2595,213,5.08
1089,989,213,1.41
2996,3095,214,22.31
2596,2695,214,13.11
2392,2491,214,10.32
1989,2088,215,9.08
2599,2698,216,3.77
1099,999,216,1.17
1484,1583,217,19.75
2593,2692,217,6.51
2598,2697,218,6.54
2997,3097,218,3.92
2592,2691,219,9.67
1686,1785,219,8.64
2492,2591,220,10.44
2390,2489,220,8.29
1687,1786,220,6.08
1584,1683,221,7.68
1585,1684,222,8.3
3096,3195,223,6.9
2696,2795,224,8.63
2593,2693,224,3.52
1088,1087,224,3.4
1889,1988,225,6.14
2191,2190,226,3.36
3095,3194,227,11.28
2188,2287,227,10.86
2290,2389,227,7.97
1187,1186,227,3.76
1099,998,227,1.9
2698,2797,228,12
1685,1784,228,9.67
2490,2589,228,6.88
2090,2189,228,6.59
2800,2900,228,4.41
2798,2797,228,3.76
2089,2189,228,3.82
1095,996,228,0.78
1286,1285,229,3.76
1788,1887,229,5.23
1089,988,229,1.91
2595,2694,230,8.61
2797,2896,231,47.38
2897,2896,231,3.76
3096,3196,231,3.55
1285,1384,232,52.22
2287,2386,232,33.71
1787,1886,232,6.88
2899,2999,232,4.31
1385,1384,232,3.68
2795,2894,233,16.19
2088,2187,233,8.29
2386,2485,234,93.02
2896,2995,234,57.79
2695,2794,234,7.25
1583,1682,235,7.97
2696,2796,235,3.66
1097,997,235,0.9
2485,2584,236,88.16
1384,1483,236,39.52
2490,2590,236,3.55
1784,1883,237,15.95
2589,2688,237,16.54
1684,1783,237,9.67
2691,2790,237,8.03
2894,2993,238,32.12
1683,1782,238,8.62
2591,2690,238,8.29
1888,1987,238,4.63
1883,1982,239,96.63
2790,2889,239,79.52
2584,2683,239,69.41
1785,1884,239,7.08
1782,1881,240,77.09
2688,2787,240,67.64
2796,2895,240,29.44
2995,3094,240,26.11
2187,2286,240,22.09
2188,2288,240,3.76
2998,3098,240,3.63
2290,2289,240,3.29
2999,3000,243,32.27
3196,3197,243,32.75
3098,3099,244,32.29
2993,2994,244,29.29
2692,2791,244,0.63
1881,1882,245,23.2
1982,1983,245,23.62
2889,2890,245,23.2
1884,1885,245,20.08
3197,3198,247,31.25
2787,2788,247,16.54
3099,3100,248,32.66
991,892,248,7.22
2791,2792,249,23.1
994,895,249,7.38
1983,1984,250,22.5
2890,2891,250,20.15
