7675,7774,6,21.51
7774,7873,21,9.67
7873,7972,29,17.69
7972,8071,39,15.05
8071,8170,51,12.78
7774,7773,62,9.86
7675,7674,64,15.54
7972,7971,65,13.34
7873,7872,65,14.26
8071,8070,66,12.35
8170,8169,67,11.95
7971,7970,73,12.57
7773,7772,73,9.16
7674,7673,74,10.35
8070,8069,75,12.19
8169,8168,78,9.28
7872,7871,78,8.17
7970,7969,82,12.28
7673,7672,85,9.68
7772,7771,85,8.59
7871,7870,86,13.04
8069,8068,86,9.46
8168,8167,89,9.4
7672,7671,92,14.36
7771,7770,93,13.48
7969,7968,93,9.67
8170,8269,94,1.07
7870,7869,95,12.46
8068,8067,97,9.39
8167,8166,100,9.48
7770,7769,101,12.93
7968,7967,104,9.53
8269,8268,105,9.29
7671,7670,105,7.95
7869,7868,106,9.83
8067,8066,108,9.49
7769,7768,111,10.22
8166,8165,111,9.43
7670,7669,113,13.46
8268,8267,114,11.82
7967,7966,115,9.48
7868,7867,117,9.66
8066,8065,119,9.46
7768,7767,120,12.03
7767,7666,125,34.12
7767,7667,127,14.78
7769,7668,127,12.44
7967,7866,128,12.11
7674,7573,128,7.38
8165,8164,129,1.91
8066,7965,129,12.23
7675,7574,129,8.15
7666,7565,130,33.68
8165,8064,130,12.2
7673,7572,130,7.19
7867,7766,131,12.12
7966,7865,131,12.08
7667,7566,132,33.62
7668,7567,132,34.19
7666,7566,132,15.04
8065,7964,132,12.24
7671,7570,133,6.63
7672,7571,133,8.26
7668,7568,134,14.74
7565,7464,135,33.73
7670,7569,135,8.43
7766,7665,136,33.75
7774,7874,136,0.29
7567,7466,137,33.33
7566,7465,137,33.67
7565,7465,137,15.01
7568,7467,139,33.96
7567,7467,139,15.24
7464,7363,140,33.88
7866,7765,140,12.08
7665,7564,141,33.76
7568,7468,141,14.88
8164,8063,141,12.35
7965,7864,141,12.13
7466,7365,142,33.68
7465,7364,142,33.66
7464,7364,142,14.92
8064,7963,142,12.37
7865,7764,143,12.11
8267,8266,143,1.91
7467,7366,144,33.89
7466,7366,144,15.04
7964,7863,144,12.25
7564,7463,146,33.88
7467,7367,146,14.92
7365,7264,147,33.22
7364,7263,147,33.88
7764,7663,148,33.51
7573,7472,148,7.22
7366,7265,149,33.03
7365,7265,149,15.3
7574,7473,149,7.35
7764,7664,150,15.14
7665,7664,150,7.56
7571,7470,150,8.34
7572,7471,150,7.11
7463,7362,151,34.2
7367,7266,151,33.64
7366,7266,151,15.4
7663,7562,153,34.18
7367,7267,153,15.06
8063,7962,153,12.2
7864,7763,153,11.97
7470,7369,154,36.33
7471,7370,154,36.89
7963,7862,154,12.21
7664,7563,155,33.88
7663,7563,155,14.74
7564,7563,155,7.5
7570,7469,155,6.65
7863,7762,156,12.12
7363,7262,157,8.53
7369,7268,158,36.3
7370,7269,158,37.43
7562,7461,158,34.38
7763,7662,158,34.06
7471,7371,158,12.85
7563,7462,160,34.22
7562,7462,160,14.62
7463,7462,160,7.34
7762,7661,161,33.96
7269,7168,162,36.5
7268,7167,163,34.51
7662,7561,163,34.2
7370,7270,163,12.4
7264,7163,164,8.53
7263,7162,164,8.49
7462,7361,165,33.98
7962,7861,165,12.21
7661,7560,166,34.2
7269,7169,166,13.15
7862,7761,166,12.23
7265,7164,166,8.56
7473,7372,167,8.13
7561,7460,168,34.24
7362,7261,168,8.52
7266,7165,168,8.58
7369,7368,170,6.28
7267,7166,170,8.56
7761,7660,171,34.17
7270,7170,172,11.4
7262,7161,174,8.35
7461,7360,175,8.54
7574,7474,175,2.18
7660,7559,176,34.27
7861,7760,177,12.22
7161,7060,178,36.17
7168,7067,179,8.49
7675,7575,179,1.33
7559,7458,180,36.15
7167,7066,180,8.54
8164,8163,181,6.58
7760,7659,182,23.38
7660,7659,182,22.5
7161,7160,183,21.74
7163,7062,183,3.26
7060,6959,184,22.76
7060,7059,184,21.79
7760,7759,184,22.54
7559,7558,184,21.62
7161,7061,184,4.95
7162,7061,184,3.03
8063,8062,184,6.55
7066,7065,185,22
7067,6966,185,22.71
7361,7260,185,3.37
8266,8265,185,6.56
7659,7658,187,22.28
7066,6965,187,22.94
7560,7459,187,3.53
7164,7063,187,3.52
7160,7159,188,21.96
7962,7961,188,6.55
7059,7058,189,20.71
7065,7064,190,22.13
7169,7068,190,2.84
7059,6958,191,21.77
7061,6960,191,23.5
7861,7860,191,6.56
7065,6964,192,23.05
7460,7359,192,3.39
7159,7158,193,21.27
7058,7057,194,22.79
7459,7358,194,21.63
7063,6962,194,21.6
7372,7271,194,2.61
6958,6957,196,22.82
7058,6957,196,23.53
6964,6963,197,20.61
7064,6963,197,22.72
7068,6967,197,21.64
8163,8162,197,6.57
7158,7157,198,22.81
6958,6857,198,23.52
6960,6859,198,21.92
7358,7357,199,21.76
6962,6961,199,22.79
6964,6863,199,21.68
7359,7258,199,21.3
7558,7557,199,7.1
7759,7758,200,6.61
8062,8061,200,6.55
7358,7257,201,22.73
6962,6861,201,23.53
7658,7657,202,6.97
7558,7457,203,7.47
7357,7356,204,22.82
6863,6862,204,22.82
6963,6862,204,22.61
7961,7960,204,6.56
7760,7859,204,5.74
7257,7256,206,22.17
7357,7256,206,23.5
6863,6762,206,23.51
7057,7056,206,9.08
6958,6858,206,6.79
7457,7456,208,22.27
7257,7156,208,22.62
6957,6956,208,8.91
7356,7355,209,22.52
7474,7373,209,3.78
6857,6856,210,8.47
7170,7069,210,2.64
7356,7255,211,23.04
8269,8368,211,1.38
6861,6860,212,9.81
7160,7259,212,5.02
7456,7455,213,22.63
8162,8161,213,6.57
7355,7354,214,22.82
6863,6763,214,6.9
7557,7556,214,6.97
7068,6968,214,4.18
6861,6760,215,10.3
7758,7757,215,6.87
6857,6756,215,8.74
7355,7254,216,23.49
7657,7656,216,7.21
8061,8060,216,6.58
6964,6864,216,4.2
8265,8264,216,3.33
7455,7454,218,21.95
7556,7555,219,22.82
6860,6759,219,21.88
6862,6761,219,9.77
7859,7858,220,6.56
7960,7959,220,6.55
7656,7655,221,22.58
6856,6855,221,9.24
6858,6757,221,9.56
6760,6659,222,22.45
7454,7453,223,22.82
7555,7554,224,20.51
6759,6758,224,20.65
7454,7353,225,23.5
7354,7353,225,9.37
6856,6755,225,9.62
7655,7654,226,20.91
6759,6658,226,21.72
6762,6661,227,6.92
7453,7452,228,22.71
6659,6558,229,21.95
7757,7756,229,7.22
7354,7253,229,9.77
8161,8160,229,6.6
7353,7352,230,22.78
7453,7352,230,23.49
6758,6657,231,23.51
6756,6655,231,9.2
6966,6865,231,3.11
7353,7252,232,23.52
6855,6854,232,9.32
8264,8263,232,6.59
8060,8059,232,6.57
7452,7451,233,22.68
6761,6660,233,10.57
7452,7351,235,23.48
7858,7857,235,6.82
6755,6754,236,9.4
7655,7754,236,9.7
6855,6754,236,9.72
7959,7958,236,6.58
6956,6955,237,3.48
7056,7055,237,3.29
7451,7450,238,22.53
6757,6656,238,8.54
7254,7153,238,6.44
7156,7155,238,3.36
7454,7553,239,6.8
6864,6764,239,4.44
7351,7350,240,22.65
7451,7350,240,23.37
6755,6654,240,9.81
7655,7755,240,5.54
7351,7250,241,40.17
6661,6560,241,24.37
6763,6662,241,11.64
7069,6969,241,7.59
6967,6866,241,17.68
8267,8366,241,0.9
6655,6554,243,18.27
