3049,3148,27,5.15
3049,3048,44,2.23
3048,3047,51,14.96
3048,3147,53,17.02
3048,2947,61,11.9
3048,2948,62,9.58
3048,3149,68,6.55
3048,2949,70,7.53
2948,2847,72,15.01
2948,2848,73,9.19
2847,2846,80,12.53
2848,2747,82,16.96
2847,2746,84,12.48
2848,2748,86,8.29
2948,2849,86,5.95
2847,2946,87,9.66
2747,2646,91,17.15
2846,2845,91,9.69
2747,2647,95,8.17
2846,2745,95,9.68
2846,2945,96,9.2
2845,2844,99,13.9
2745,2744,102,16.03
2845,2744,102,13.83
2945,2944,103,15.91
2848,2749,103,4.83
2647,2546,104,17.56
2745,2644,104,15.87
3047,3046,105,1.93
2745,2645,107,8.86
2647,2547,108,7.87
2744,2743,109,15.41
3147,3146,109,1.84
2644,2643,110,17.08
2749,2648,111,18.03
2945,3044,112,9.03
2644,2543,113,16.87
2945,3045,114,5.58
2743,2742,115,19.03
2644,2544,116,8.35
2646,2545,116,5.86
2643,2642,117,15.26
2743,2642,117,18.62
2547,2446,117,16.66
2744,2843,118,9.21
2543,2542,119,17.29
2547,2447,120,8.47
2742,2741,121,3.95
2543,2442,122,12.48
2648,2548,122,15.65
2749,2649,122,27.3
2742,2641,124,12.8
2543,2443,124,13.93
2447,2347,125,23.62
2649,2549,126,28.54
2545,2445,126,10.83
2642,2541,127,12.78
2545,2444,128,10.44
2347,2247,129,27.59
2548,2448,129,16.25
2542,2441,129,14.55
2949,2850,129,6.32
2549,2449,130,30.17
2447,2346,130,14.28
2442,2342,131,11.68
2247,2147,133,29.91
2850,2750,133,28.4
2741,2640,133,12.8
2449,2349,134,31.34
2441,2341,134,20.85
2445,2345,134,13.45
2949,2950,134,2.66
2346,2246,136,19.52
2448,2348,136,15.79
2444,2344,136,13.73
2641,2540,136,12.71
2147,2047,137,30.46
2442,2343,137,10.11
2749,2650,137,6.72
2349,2249,138,32.39
2541,2440,138,13.43
3045,3145,138,3.49
2441,2340,139,14.57
2346,2245,140,14.47
3045,3144,140,4.24
2047,1947,141,30.81
2341,2241,141,14.48
2944,2943,141,0.55
2650,2550,142,23.74
2246,2146,142,19.93
2247,2146,142,11.46
2348,2248,143,15.26
2340,2240,144,20.51
1947,1847,145,30.85
2345,2244,145,13.65
2640,2539,145,12.3
2342,2242,145,7.53
