6645,6646,6,14.38
6646,6647,14,14.16
6647,6648,20,19.93
6648,6649,25,20.13
6645,6746,25,5.56
6649,6650,30,21.61
6647,6748,32,8.19
6646,6747,32,5.54
6650,6651,35,21.89
6748,6749,38,19.9
6648,6749,38,8.19
6651,6652,42,15.02
6749,6750,43,20.81
6649,6750,43,8.13
6750,6751,48,21.5
6650,6751,48,8.12
6652,6653,49,14.68
6748,6849,50,8.19
6747,6848,50,8.2
6647,6548,50,4.02
6751,6752,53,21.91
6645,6546,53,2.67
6548,6549,55,20.22
6653,6654,55,19.55
6849,6850,56,19.58
6749,6850,56,8.16
6752,6753,58,21.22
6546,6547,58,20.72
6549,6550,60,21.93
6750,6851,61,27.43
6654,6655,62,7.16
6653,6754,62,26.16
6751,6852,62,27.94
6645,6745,62,2.95
6849,6950,63,24.93
6848,6949,63,24.55
6654,6755,64,25.36
6752,6853,64,27.36
6745,6846,65,49.64
6850,6951,65,26.42
6746,6847,66,12.81
6851,6952,67,27.85
6753,6854,67,18.93
6655,6756,68,26.37
6754,6855,68,25.89
6852,6953,68,26.42
6950,7051,69,25.92
6847,6948,70,47.13
6755,6856,70,27.36
6951,7052,71,26
6853,6954,72,19.03
6756,6857,73,29.03
6952,7053,73,25.18
6948,7049,74,45.52
6855,6956,74,27.44
6953,7054,74,25.22
6650,6551,74,1.97
7051,7152,75,24.48
6854,6955,75,19.6
6949,7050,75,12.66
6745,6845,75,8.32
6856,6957,76,27.86
6847,6947,77,9.2
6846,6947,77,12.66
6655,6656,77,7.11
6857,6958,78,31.3
6845,6946,79,46.77
7053,7154,79,26.45
7052,7153,79,18.51
7054,7155,80,26.49
6954,7055,80,19.54
6958,7059,81,48.27
6947,7048,81,45.39
6957,7058,81,28.42
7050,7151,81,25.45
6948,7048,81,9.8
6656,6757,82,33.05
6946,7047,83,45.97
7152,7253,83,20.12
6955,7056,83,18.93
7058,7159,84,47.45
7059,7160,85,40.41
6958,6959,85,15.01
7155,7256,86,24.21
7055,7156,86,24.25
7153,7254,86,21.03
6845,6945,86,9.33
7049,7150,86,12.74
6956,7057,86,12.72
6757,6858,87,32.34
7059,7060,87,18.42
7154,7255,87,20.21
7159,7260,88,42.67
7160,7261,89,43.96
7151,7252,89,19.36
6945,7046,90,46.81
7253,7354,90,20.54
6946,7046,90,9.63
7060,7161,91,44.55
7160,7161,91,16.96
7057,7158,92,26.97
6656,6657,92,6.83
7060,7061,93,16.7
7048,7149,93,12.76
7254,7355,94,19.9
7150,7251,94,19.22
7159,7259,94,10.91
6551,6552,94,5.19
7161,7262,95,41.17
7252,7353,95,27.45
7047,7148,95,12.74
7056,7157,95,12.54
7061,7162,96,48.54
7354,7455,96,24.84
7355,7456,97,49.1
6657,6758,97,30.86
6945,7045,97,9.32
6757,6758,97,6.86
7256,7357,98,12.8
7156,7257,98,12.59
7455,7556,99,53.64
7353,7454,99,46.96
7255,7356,99,12.65
7456,7557,100,51.57
7157,7258,100,28.36
7251,7352,100,26.81
7061,7062,100,14.89
7260,7361,100,12.07
7357,7458,101,49.71
7257,7358,101,54.02
6758,6859,101,46.56
7261,7362,101,12.12
7556,7657,102,48.18
7454,7555,102,48.42
7356,7457,102,53.1
7046,7147,102,12.72
6645,6545,102,0.81
7258,7359,104,46.32
6758,6759,104,15.8
7059,6960,104,6.42
7555,7656,105,56.58
7358,7459,105,41.33
7149,7250,105,12.82
7457,7558,106,43.82
7352,7453,106,24.36
7353,7453,106,9.26
7259,7360,106,12.24
7262,7363,107,12.38
7148,7249,107,12.82
6657,6658,107,6.91
6745,6844,107,3.22
6759,6860,108,41.5
7162,7263,108,12.05
6653,6554,108,2.04
7656,7757,109,45.24
7459,7560,109,37.28
7359,7460,109,34.93
7557,7658,109,15.75
7045,7146,109,12.76
7453,7554,110,46.02
6759,6760,110,18
6960,6961,110,18.55
6745,6744,111,2.08
6548,6449,111,2.04
7146,7247,112,49.03
7657,7758,112,14.75
7062,7163,112,12.45
7361,7462,112,12.48
7459,7559,113,13.08
7458,7559,113,12.05
7362,7463,113,12.6
6760,6861,114,42.69
6860,6861,114,18.65
7147,7248,114,12.82
6552,6553,114,5.18
6845,6944,114,3.7
7462,7563,116,45.45
6760,6761,116,17.51
7558,7659,116,15.13
7656,7756,116,9.91
7559,7660,117,41.07
7463,7564,117,45.14
7453,7553,117,9.61
7250,7351,117,12.77
7248,7349,118,46.9
7658,7759,118,15.72
7360,7461,118,12.08
6546,6447,118,1.99
7757,7858,119,14.98
7363,7464,119,12.61
7249,7350,119,12.74
7555,7655,119,6.19
6654,6555,119,2.07
7563,7664,120,45.1
7659,7760,120,43.57
7247,7348,120,18.25
7263,7364,120,12.57
7660,7761,121,44.13
7564,7665,121,44.86
7351,7452,121,43.86
6861,6962,121,21.83
7758,7859,121,15.51
7146,7246,121,14.82
7560,7661,121,12.52
7460,7561,121,12.46
7349,7450,122,44.56
7462,7562,122,16.57
