6402,6401,6,14.69
6402,6502,7,14.1
6402,6501,7,18.99
6402,6302,14,6.7
6501,6601,15,13.64
6502,6602,15,13.92
6502,6601,15,17.92
6402,6301,15,9.25
6402,6503,15,8.92
6402,6403,15,6.57
6601,6701,23,13.9
6602,6702,23,13.74
6503,6603,23,14.25
6502,6603,23,9.26
6402,6303,23,5.97
6301,6201,29,7.53
6602,6703,30,9.5
6701,6801,31,14.25
6702,6802,31,14.08
6702,6801,31,18.8
6503,6604,33,8.12
6503,6504,33,5.73
6301,6202,36,6.82
6802,6901,38,21.64
6703,6803,38,14.12
6603,6704,38,9.66
6802,6902,39,14.25
6503,6404,43,5.14
6902,7001,45,23.61
6201,6101,45,6.52
6803,6903,46,14.23
6704,6804,46,13.98
6703,6804,46,8.87
6902,7002,47,14.11
6604,6605,48,6.72
6604,6705,49,9.04
6302,6203,51,3.84
7002,7101,53,25.06
7001,7101,53,13.86
6903,7003,54,14.16
6804,6904,54,14.25
6704,6805,54,9.16
6201,6102,54,5.79
7002,7102,55,13.9
6604,6505,57,6.11
7101,7201,61,5.33
7003,7103,63,6.52
6805,6905,63,5.33
6705,6706,64,3.59
7102,7202,65,6.46
6705,6806,68,3.97
6903,7004,68,4.82
6102,6001,69,13.47
6403,6304,69,3.44
6203,6103,74,5.72
6705,6606,74,4.28
6102,6002,78,4.62
7103,7203,80,6.25
7201,7301,82,4.85
7003,7104,82,4.49
6304,6204,83,7.61
6505,6405,83,4.04
6806,6906,85,6.09
6002,5901,88,15.53
6103,6003,89,6.72
6002,5902,94,6.44
6304,6305,94,4.1
6605,6506,94,2.98
6806,6807,95,3.75
6706,6707,95,3.26
6203,6104,96,3.42
6906,7005,97,12.52
7004,7005,97,3.49
7103,7204,97,4.27
6304,6205,99,4.84
6706,6607,101,3.9
6906,7006,102,6.09
7301,7401,103,4.84
6806,6907,103,4.14
7004,7105,105,3.85
7201,7302,106,3.21
5901,5801,108,5.16
6103,6004,109,4.14
6807,6808,110,7.06
6807,6708,113,7.88
6506,6406,113,5.43
6807,6908,114,7.52
6907,7007,115,8.57
6002,5903,115,3.93
7006,7106,119,6.06
6405,6306,119,3.95
6607,6507,122,9.55
6204,6105,122,4.72
6708,6608,125,11.88
6507,6407,129,14.47
5903,5802,129,13.84
7301,7402,130,2.26
6608,6508,133,13.1
6907,7008,136,2.1
6407,6307,137,13.68
6305,6206,138,4.25
5802,5701,139,15.12
6508,6408,140,14.31
6004,5904,142,4.23
5903,5803,143,4.3
6808,6709,143,4.26
6105,6005,146,4.25
6808,6809,147,2.33
6709,6609,150,15.73
6408,6308,150,10.11
5802,5702,152,4.42
7006,7107,152,2.18
6609,6509,157,16.1
5702,5601,162,15.41
6308,6207,162,11.79
6206,6106,162,4.31
6307,6207,162,4.12
6509,6409,165,13.08
5904,5804,166,4.24
5803,5703,167,4.35
6908,6909,168,1.7
7204,7303,168,1.2
6809,6710,169,6.48
6005,5905,170,4.21
6709,6610,172,4.99
6409,6309,173,12.94
6207,6107,173,9.8
6809,6810,174,3.74
5702,5602,175,4.45
6308,6208,175,4.08
6609,6510,177,5.27
6309,6209,180,15.7
6209,6108,187,23.16
