6779,6878,386,33.58
8583,8682,386,6.34
8399,8499,386,3.06
8889,8989,387,12.79
8584,8683,387,7.59
6500,6600,389,3.4
7275,7374,390,32.66
8369,8468,390,8.13
8370,8469,390,8.16
8478,8577,390,7.74
6878,6977,391,34.53
8989,9088,392,32.55
6900,6800,392,0.4
7773,7673,392,0.3
8890,8990,393,11.77
8477,8576,393,8.15
8694,8793,393,7.41
6488,6588,393,3.1
8789,8888,394,8.11
8474,8573,394,8.14
8580,8679,394,6.66
7772,7871,394,5.53
8597,8696,395,14.41
8473,8572,395,8.18
8476,8575,395,8.18
8470,8569,395,8.16
8472,8571,395,8.19
8471,8570,395,8.19
8475,8574,395,8.19
8579,8678,395,7.59
6583,6483,395,0.67
6977,7076,396,33.38
8581,8680,396,6.51
8582,8681,396,6.43
9088,9187,397,30.34
8785,8884,397,5.77
8990,9089,398,30.02
8989,9089,398,9.85
7475,7474,398,5.4
8787,8886,398,6.04
8793,8892,399,27.06
8695,8794,399,9.35
8586,8585,399,4.92
8786,8885,400,5.5
7076,7175,401,32.54
8793,8893,401,13.44
9088,9188,401,11.56
8578,8677,401,8.09
8685,8784,401,7.79
8498,8598,401,3.17
8990,9090,402,11.77
8988,9087,402,8.18
8788,8887,402,7.51
9187,9286,403,24.31
8892,8991,404,33.5
8585,8684,404,31.65
9187,9287,404,14.42
8693,8792,404,6.11
6591,6492,405,0.39
7175,7274,406,33.23
8893,8992,406,35.06
6898,6799,406,0.37
9090,9189,407,28.89
6680,6679,407,3.23
8794,8894,408,12.06
8696,8795,408,11.51
8468,8567,408,8.06
8469,8568,408,8.1
8577,8676,408,8.17
6779,6778,408,3.85
9087,9186,409,23.13
8598,8697,409,18.12
9187,9186,409,8.39
8682,8781,409,6.19
6597,6497,409,0.43
8683,8782,410,6.34
9286,9386,410,14.8
9286,9385,410,21.71
9287,9386,410,27.82
7274,7373,411,31.49
8992,9091,411,34.72
9090,9190,411,12.47
8576,8675,411,8.18
9188,9288,412,9.82
8888,8987,412,7.95
8573,8672,412,8.17
8679,8778,412,7.98
9189,9288,412,30.54
9287,9387,412,13.06
7871,7970,412,8.01
8894,8993,413,34.39
6778,6877,413,33.75
8572,8671,413,8.19
8575,8674,413,8.15
8569,8668,413,7.99
8571,8670,413,8.13
8570,8669,413,8.09
8574,8673,413,8.06
8678,8777,413,8.19
7374,7473,413,6.17
9087,9086,414,8.9
9286,9285,414,9.46
8884,8983,416,7.63
8400,8500,416,2.62
9190,9289,416,28.89
9189,9289,416,11.42
9387,9486,417,30.05
6977,6976,417,3.96
9386,9486,417,14.8
9386,9485,417,21.11
8993,9092,418,34.99
8499,8599,418,3.15
8169,8268,418,3.5
8269,8368,418,3.43
8677,8776,419,8.19
7076,7075,419,4.41
8791,8891,419,2.89
9086,9185,420,26.9
8681,8780,420,6.1
9190,9290,420,12.47
9091,9191,421,2.03
8697,8796,421,2.06
6679,6678,421,55.59
7274,7273,421,40.27
7175,7174,421,47.3
6483,6482,421,78.2
6581,6580,421,19.75
6590,6589,421,11.21
6494,6493,421,12.44
6976,6975,422,47.48
6580,6579,422,132.34
6877,6876,422,53.97
8987,8986,422,23.95
6778,6777,422,54.43
8680,8779,422,1.34
6689,6688,422,12.19
6579,6578,423,119.46
6482,6481,423,86.2
7075,7074,423,47.48
9289,9388,423,5.75
9086,9085,423,23.68
9387,9487,423,2.35
8795,8895,423,1.24
6591,6491,423,0.75
8070,8069,423,10.74
6578,6577,424,101.73
6777,6776,424,53.89
6678,6677,424,47.26
7174,7173,424,43.96
6481,6480,424,119.99
7474,7573,424,1.29
6480,6479,425,120.52
7473,7472,425,20
6975,6974,425,47.34
8468,8467,425,9.62
6876,6875,425,47.01
6479,6478,426,111.79
6577,6576,426,70.83
9485,9484,426,13.92
7074,7073,426,44.43
8884,8883,426,14.68
7772,7771,426,6.5
6776,6775,427,45.55
6677,6676,427,42.57
7173,7172,427,42.91
9485,9585,427,8.13
9485,9584,427,11.42
7871,7870,427,12.52
6875,6874,428,46.56
8567,8566,428,9.56
6974,6973,428,45.55
6576,6575,429,42.75
8776,8775,429,11.57
9486,9586,429,6.51
7970,7969,429,10.89
7073,7072,429,42.68
6775,6774,430,44.21
6676,6675,430,38.76
9484,9483,430,25.45
8268,8267,430,9.85
8368,8367,430,9.74
7673,7672,430,7.69
6874,6873,431,48.25
6973,6972,431,42.6
7472,7471,431,19.04
6491,6490,431,13.26
9485,9384,431,11.75
9086,8985,431,12.14
9285,9284,431,9.29
7373,7372,431,8.96
8886,8985,431,1.78
8169,8168,431,3.97
6575,6574,432,35.42
7072,7071,432,43.88
6478,6477,432,17.21
6477,6476,433,101.72
6774,6773,433,49.01
6675,6674,433,41.13
8784,8783,433,6.6
6873,6872,434,44.13
7471,7470,434,35.75
6972,6971,434,42.75
7771,7770,434,13.57
7273,7272,434,8.33
6476,6475,435,77.63
6574,6573,435,41.33
7071,7070,435,46.75
6773,6772,436,46
6674,6673,436,45.2
7372,7371,436,20.9
9584,9583,436,11.84
7870,7869,436,11.24
6872,6871,437,42.83
7573,7572,437,7.92
7672,7671,437,15.69
6475,6474,438,48.65
6573,6572,438,42.67
7070,7069,438,46.36
7470,7469,438,31.73
8775,8774,438,12.39
8983,8982,438,5.41
8885,8984,438,1.78
6772,6771,439,43.31
6673,6672,439,45.12
9483,9482,439,12.19
8566,8565,439,9.83
9484,9383,439,11.71
7172,7171,439,8.91
6871,6870,440,42.91
6971,6970,440,18.86
8568,8667,440,2.34
6600,6700,440,0.71
6474,6473,441,36.05
6572,6571,441,42.59
7069,7068,441,39.85
9284,9283,441,11.11
8367,8366,441,9.61
9586,9685,441,11.89
8567,8666,441,2.31
6771,6770,442,42.07
6672,6671,442,43.79
8883,8882,442,6.38
7770,7769,443,12.24
6473,6472,444,37.37
6571,6570,444,39.78
7171,7170,444,20.45
9085,9084,444,4.99
9185,9184,444,4.26
6671,6670,445,41.13
7068,7067,445,33.04
8982,8981,445,14.55
9583,9582,445,12.24
7272,7271,445,9.21
9290,9389,445,5.74
6870,6869,446,17.29
6970,6969,446,17.69
9586,9686,446,6.24
6472,6471,447,40.06
9486,9587,447,4.51
6670,6669,448,34.86
9482,9481,448,11.87
9383,9382,448,11.87
8774,8773,448,11.08
7471,7370,448,8.7
8069,8068,448,4.08
7067,7066,449,27.75
6770,6769,449,16.5
7470,7369,449,9.85
6483,6382,449,4
7170,7169,450,19.25
9283,9282,450,11.55
7471,7570,450,7.64
6486,6385,450,3.15
6669,6668,451,33.56
7470,7569,451,8.74
7572,7571,451,7.43
6490,6489,451,5.17
8467,8466,451,3.88
8981,8980,452,14.33
8598,8698,452,0.74
7066,7065,453,25.48
6869,6868,453,15.38
6969,6968,453,16.43
6570,6569,453,11.12
9084,9083,453,11.47
9685,9684,453,8.37
7969,7968,453,4.2
9184,9183,453,11.14
7369,7368,453,30.02
6668,6667,454,37.4
9582,9581,454,11.88
6385,6384,455,22.42
6474,6373,455,8.63
8267,8266,455,4.03
7671,7670,455,5.85
6769,6768,456,15.45
6471,6470,456,12.38
7068,6967,456,9.46
8168,8167,456,4.02
7469,7468,456,5.83
8670,8769,456,2.39
7169,7168,457,15.3
9481,9480,457,11.64
9382,9381,457,12.24
8882,8881,457,7.01
8672,8771,457,2.1
7271,7270,457,8.63
7065,7064,458,23.69
9282,9281,458,13.12
9686,9785,458,11.89
7067,6966,458,11.05
7068,7167,458,8.36
6475,6374,458,6.17
8773,8772,459,10
6473,6372,459,8.29
6482,6381,459,3.75
7569,7568,459,13.72
6768,6767,460,33.3
6868,6867,460,14.5
7067,7166,460,9.95
7869,7868,460,4.27
7270,7269,460,39.02
8980,8979,461,12.41
8671,8770,461,2.12
6381,6380,462,38.51
6384,6383,462,16.65
6667,6666,462,12.77
6569,6568,462,11.98
9083,9082,462,11.44
9684,9683,462,11.45
7066,6965,462,11.7
9686,9786,462,6.26
8778,8877,462,1.83
6487,6386,462,2.53
7064,7063,463,23.75
7670,7669,463,13.54
7066,7165,463,10.64
6472,6371,463,7.67
9586,9687,463,4.27
7369,7268,463,10.36
9581,9580,463,11.24
6495,6394,463,2.4
6767,6766,464,32.81
8881,8880,464,15.07
8565,8564,464,4.1
7568,7567,464,24.41
6499,6398,464,2.31
6380,6379,465,34.54
6666,6665,465,38.8
6470,6469,465,12.37
7065,6964,465,12.14
7468,7467,465,12.04
6488,6387,465,2.37
6371,6370,466,48.16
9281,9280,466,12.54
9381,9380,466,12
7065,7164,466,11.14
7769,7768,466,4.48
8666,8665,466,4.08
6498,6397,466,2.3
6496,6395,466,2.25
6500,6399,466,2.14
6494,6393,466,2.28
7063,7062,467,27.21
7268,7267,467,25.64
9480,9479,467,10.57
8366,8365,467,3.97
9191,9291,467,2.22
6370,6369,468,54.21
6469,6468,468,46.61
6867,6866,468,13.83
6379,6378,469,30.04
6964,6963,469,27.26
6568,6567,469,14.93
6668,6567,469,8.28
6476,6375,469,4.02
6479,6378,469,3.24
8777,8876,469,1.73
7567,7566,469,20.09
6369,6368,470,60.13
6468,6467,470,54.31
9082,9081,470,13.22
9785,9784,470,8.77
7467,7466,470,21.28
7669,7668,471,12.66
9683,9682,471,12.07
8979,8978,471,10.61
7064,7163,471,11.12
8993,9093,471,1.07
6393,6392,472,17.03
6766,6765,472,12.77
8880,8879,472,12.78
9290,9390,472,1.93
7568,7667,472,10.95
6368,6367,473,45.79
6467,6466,473,38.39
9580,9579,473,10.03
6378,6377,473,30.99
7368,7367,473,5.01
8068,8067,473,4.03
9389,9488,473,5.22
6963,6962,474,24.42
6477,6376,474,3.4
6492,6391,474,2.45
6765,6764,475,35.28
7566,7565,475,19.68
6567,6566,476,14.82
6866,6865,476,14.17
7267,7266,476,11.66
9280,9279,476,10.67
9380,9379,476,10.48
7768,7767,476,10.23
6374,6273,476,7.95
7466,7465,476,19.76
9183,9182,476,4.5
7567,7666,476,11.86
7062,7061,477,10.77
7063,7162,477,10.12
6381,6280,477,8.02
8466,8465,477,3.95
7467,7366,477,12.56
8894,8994,477,0.77
9081,9080,478,13.67
8876,8875,478,11.8
9479,9478,478,9.99
6964,6863,478,11.2
6380,6279,478,9.03
7968,7967,478,4.12
6962,6961,479,20.62
9784,9783,479,12.02
6379,6278,479,10.36
9686,9787,479,4.29
9092,9192,479,1.43
