9626,9627,29,3.36
9626,9727,44,3.16
9627,9628,60,3.23
9628,9629,72,8.68
9727,9728,72,4.14
9629,9630,84,8.6
9728,9729,84,8.91
9630,9631,96,8.64
9729,9730,96,8.61
9631,9632,108,8.4
9730,9731,108,8.6
9632,9633,120,8.35
9731,9732,120,8.6
9626,9726,131,4.49
9727,9828,132,2.43
9729,9829,141,4.19
9730,9830,142,4.19
9727,9827,142,2.84
9731,9831,143,4.19
9732,9832,146,3.89
9626,9527,146,0.35
9633,9733,149,3.51
9829,9929,165,4.18
9830,9930,166,4.28
9828,9928,166,2.97
9831,9931,167,4.22
9726,9826,167,2.79
9633,9734,167,3.03
9832,9932,170,4.24
9732,9833,170,2.87
9827,9927,176,3.02
9726,9725,187,13.04
9927,9926,188,12.6
9826,9825,188,13.14
9626,9625,190,5.86
9725,9724,195,13.21
9926,9925,196,13.1
9825,9824,196,13.48
9527,9526,196,5.85
9925,9924,204,13.48
9824,9823,204,13.83
9625,9624,208,5.85
9924,9923,212,13.78
9823,9822,212,13.61
9724,9723,213,5.86
9526,9525,214,5.86
9624,9623,216,13.19
9923,9922,220,13.35
9723,9722,221,13.43
9623,9622,224,13.25
9722,9721,229,13.05
9822,9821,230,5.86
9622,9621,232,13.09
9525,9524,232,5.85
9922,9921,238,5.88
9621,9620,240,12.78
9524,9523,240,13.09
9821,9820,248,5.16
9721,9720,248,5.02
9627,9528,254,0.53
9630,9529,260,4.86
9631,9530,262,4.56
9527,9426,263,4.86
9632,9531,264,4.4
9526,9425,265,5
9525,9424,267,4.92
9633,9532,270,2.9
9921,9920,280,1.93
9734,9834,282,0.82
9528,9427,285,4.71
9633,9533,287,1.41
9529,9428,290,4.84
9523,9522,290,2.04
9623,9522,290,2.26
9620,9619,293,1.91
9622,9521,296,2.2
9734,9634,297,1.44
9531,9430,299,4.16
9524,9423,300,2.2
9820,9819,302,1.25
9720,9719,302,1.25
9621,9520,303,1.84
9523,9422,306,1.92
9832,9933,306,0.68
9427,9326,310,6.97
9620,9519,312,1.75
9428,9327,313,7.27
9529,9429,323,2.54
9326,9225,331,6.94
9532,9431,331,2.27
9426,9325,333,1.9
9327,9226,334,7.03
9425,9324,337,1.84
9428,9328,338,2.38
9424,9323,338,1.88
9734,9735,345,0.9
9431,9330,348,8.38
9920,9919,349,1.26
9719,9718,350,2.13
9633,9534,350,1.14
9225,9124,351,7.14
9327,9227,351,2.71
9226,9125,354,7.14
9719,9618,356,2.65
9429,9329,358,2.86
9225,9224,359,3.62
9533,9432,359,1.93
9734,9835,361,3.19
9734,9635,364,1.2
9833,9934,368,6.04
9835,9936,386,5.8
9227,9228,386,3.6
9522,9421,386,0.29
9125,9126,387,3.56
9835,9836,392,3.23
9735,9736,392,2.7
9934,9935,395,3.71
9432,9433,399,2.6
9534,9535,414,1.8
9126,9127,415,3.58
9228,9229,415,3.56
9936,9937,416,3.45
9330,9331,418,1.69
9635,9636,419,1.83
9124,9123,426,4.62
9919,9918,426,6.81
9521,9420,426,1.04
9819,9818,427,1.88
9619,9518,429,1.03
9836,9837,430,0.53
9224,9223,432,6.92
9423,9322,434,1.04
9124,9024,436,1.33
9422,9321,443,1.04
9124,9023,444,2.54
9520,9419,446,1.04
9223,9222,447,6.88
9123,9122,449,4.48
9718,9717,453,2.11
9124,9025,454,0.93
9618,9617,457,2.11
9023,9022,458,7.39
9519,9418,460,1.03
9222,9221,461,7.4
9736,9737,461,0.64
9717,9716,465,8.36
9918,9917,469,2.35
9122,9121,471,4.64
9818,9817,472,2.28
9518,9517,475,2.19
9716,9715,477,8.49
