8355,8354,1,67.12
8354,8353,3,54.88
8353,8352,7,31.77
8352,8351,10,35.26
8351,8350,13,36.12
8350,8349,16,34.39
8349,8348,19,34.53
8348,8347,22,35.41
8347,8346,25,35.36
8354,8453,26,5.88
8453,8452,28,61.58
8346,8345,28,35.48
8355,8454,29,4.87
8452,8451,30,69.34
8354,8253,30,5.05
8345,8344,31,36.7
8451,8450,32,67.34
8344,8343,34,38.17
8253,8252,34,32.06
8355,8254,34,4.16
8450,8449,36,31.05
8343,8342,37,37.53
8252,8251,37,35.02
8342,8341,40,36.69
8251,8250,40,35.48
8449,8448,40,31.55
8341,8340,43,37.92
8250,8249,43,35.8
8448,8447,43,35.35
8340,8339,46,39.08
8249,8248,46,35.3
8447,8446,46,36.34
8248,8247,49,35.15
8446,8445,49,36.4
8339,8338,51,24.64
8247,8246,52,35.26
8445,8444,52,37.61
8453,8552,53,5.26
8552,8551,55,66.58
8246,8245,55,35.67
8444,8443,55,39.14
8338,8337,56,22.8
8551,8550,57,62.15
8454,8553,57,5.09
8245,8244,58,35.91
8337,8336,59,35.03
8443,8442,60,24.45
8244,8243,61,30.66
8336,8335,63,29.55
8550,8549,63,18.8
8442,8441,64,31.76
8243,8242,65,30.91
8335,8334,67,29.71
8549,8548,68,24.57
8242,8241,69,30.89
8441,8440,69,22.4
8355,8455,69,1.55
8334,8333,71,29.75
8548,8547,72,27.84
8241,8240,73,31.37
8355,8255,73,1.45
8440,8439,74,21.91
8333,8332,75,29.54
8547,8546,76,32
8240,8239,77,32.66
8439,8438,78,30.12
8332,8331,79,28.76
8239,8238,80,33.83
8546,8545,80,32.73
8551,8650,81,5.62
8552,8651,81,5.26
8438,8437,82,29.8
8331,8330,83,29.15
8238,8237,84,32.58
8545,8544,84,32.83
8437,8436,86,29.62
8650,8649,86,23.16
8330,8329,87,29.52
8649,8648,88,56.09
8237,8236,88,30.31
8544,8543,89,22.76
8436,8435,90,29.63
8329,8328,91,29.54
8648,8647,92,26.41
8236,8235,93,20.48
8454,8554,93,1.64
8435,8434,94,29.8
8543,8542,94,22.43
8328,8327,95,29.52
8647,8646,96,30.53
8253,8152,97,2.11
8434,8433,98,29.64
8235,8234,98,20.83
8646,8645,99,33.4
8327,8326,99,29.15
8542,8541,99,21.85
8252,8151,100,2.15
8433,8432,102,29.32
8254,8153,102,2.06
8326,8325,103,28.75
8234,8233,103,20.93
8255,8154,103,4.84
8251,8150,103,2.15
8645,8644,104,22.44
8541,8540,104,21.03
8432,8431,106,28.84
8250,8149,106,2.16
8325,8324,107,29.99
8233,8232,107,29.76
8644,8643,108,31.08
8540,8539,108,29.83
8324,8323,109,67.59
8651,8750,109,5.09
8249,8148,109,2.15
8431,8430,110,28.82
8232,8231,111,29.17
8649,8748,111,5.75
8750,8749,112,36.23
8539,8538,112,29.16
8248,8147,112,2.15
8323,8322,113,32.63
8643,8642,113,21.28
8430,8429,114,29.22
8231,8230,115,29.16
8748,8747,115,29.13
8247,8146,115,2.15
8322,8321,116,33.43
8538,8537,116,29.27
8642,8641,117,30.63
8429,8428,118,29.54
8552,8652,118,1.56
8246,8145,118,2.16
8230,8229,119,29.53
8747,8746,119,28.21
8321,8320,120,32.14
8537,8536,120,29.49
8641,8640,121,27.95
8245,8144,121,1.86
8428,8427,122,27.74
8229,8228,123,27.71
8746,8745,123,28.9
8554,8653,123,5.67
8320,8319,124,31.28
8536,8535,124,27.87
8640,8639,125,27.82
8144,8143,125,28.12
8244,8143,125,1.86
8427,8426,126,27.54
8228,8227,127,27.51
8745,8744,127,28.41
8319,8318,128,30.96
8535,8534,128,27.98
8243,8142,128,1.87
8639,8638,129,27.34
8426,8425,130,27.76
8227,8226,131,27.51
8744,8743,131,28.05
8318,8317,132,29.29
8534,8533,132,27.88
8142,8141,132,28.52
8638,8637,133,27.25
8425,8424,134,29.89
8226,8225,135,27.49
8743,8742,135,28.26
8324,8423,135,5.61
8317,8316,136,28.52
8533,8532,136,27.49
8141,8140,136,28.68
8637,8636,137,27.76
8225,8224,139,27.49
8742,8741,139,28.02
8423,8422,139,31.52
8749,8848,139,5.49
8355,8356,139,0.66
8316,8315,140,28.52
8532,8531,140,27.24
8140,8139,140,29.2
8636,8635,141,28.05
8255,8155,142,1.21
8455,8555,142,1.38
8741,8740,143,27.85
8422,8421,143,29.71
8224,8223,143,28.49
8315,8314,144,29.29
8531,8530,144,27.54
8139,8138,144,29.82
8635,8634,145,28.05
8223,8222,146,49.61
8421,8420,147,31.1
8314,8313,148,30.13
8530,8529,148,27.73
8138,8137,148,29.87
8848,8847,148,11.28
8651,8751,148,1.51
8222,8221,149,47.46
8634,8633,149,27.88
8420,8419,151,31.24
8313,8312,152,30.1
8529,8528,152,27.84
8137,8136,152,28.87
8847,8846,152,27.76
8750,8849,152,3.64
8221,8220,153,29.32
8633,8632,153,27.5
8740,8739,153,10.84
8419,8418,155,29.7
8312,8311,156,29.67
8528,8527,156,27.86
8136,8135,156,28.28
8846,8845,156,27.38
8220,8219,157,30.48
8632,8631,157,27.5
8739,8738,157,27.53
8418,8417,159,28.91
8527,8526,160,27.83
8845,8844,160,27.72
8219,8218,161,31.56
8631,8630,161,27.95
8738,8737,161,27.26
8417,8416,163,28.52
8653,8752,163,3.58
8526,8525,164,29.14
8844,8843,164,27.92
8218,8217,165,30.49
8630,8629,165,28.08
8737,8736,165,27.89
8554,8654,165,1.41
8311,8310,166,10.65
8135,8134,166,10.99
8416,8415,167,28.95
8355,8456,167,0.81
8525,8524,168,30.93
8843,8842,168,28.49
8310,8309,169,46.86
8217,8216,169,29.29
8629,8628,169,28.16
8736,8735,169,28.19
8152,8051,170,1.85
8415,8414,171,29.78
8423,8522,171,4.03
8524,8523,172,28.5
8842,8841,172,27.93
8309,8308,173,31.17
8216,8215,173,28.55
8628,8627,173,28.22
8735,8734,173,27.96
8051,8050,174,27.8
8151,8050,174,1.85
8414,8413,175,30.1
8522,8521,175,30.47
8422,8521,175,4.01
8841,8840,176,27.72
8134,8133,176,11.04
8355,8256,176,0.72
8215,8214,177,28.52
8627,8626,177,28.56
8734,8733,177,27.73
8308,8307,177,30.07
8233,8132,177,1.85
8150,8049,177,1.86
8153,8052,177,1.83
8413,8412,179,29.31
8521,8520,179,31.55
8849,8948,179,5.41
8421,8520,179,4.03
8840,8839,180,27.98
