7434,7435,2,38.68
7435,7436,5,38.68
7436,7437,10,24.04
7437,7438,15,24.47
7438,7439,20,24.53
7439,7440,25,24.47
7440,7441,30,24.3
7441,7442,33,39.68
7442,7443,38,24.64
7443,7444,43,24.45
7434,7335,47,2.98
7434,7535,47,2.98
7444,7445,48,24.17
7335,7336,50,39.39
7435,7336,50,2.98
7435,7536,50,2.98
7445,7446,51,40.1
7336,7337,53,39.49
7446,7447,54,40.49
7536,7537,55,23.7
7337,7338,56,39.96
7447,7448,57,40.66
7537,7538,58,39.34
7448,7449,59,69.5
7338,7339,59,40.04
7449,7450,61,32.97
7538,7539,62,18.59
7339,7340,64,18.65
7450,7451,67,18.8
7441,7342,69,5.8
7340,7341,70,18.64
7451,7452,71,32.82
7448,7349,72,10.68
7449,7350,73,10.7
7452,7453,75,32.52
7342,7343,75,18.63
7350,7351,77,32.85
7335,7236,78,5.77
7453,7454,79,32.41
7445,7346,79,5.81
7539,7540,80,5.57
7446,7347,80,5.82
7336,7237,80,5.78
7351,7352,81,32.73
7343,7344,81,18.6
7451,7352,81,10.47
7337,7238,81,5.79
7447,7348,82,5.83
7454,7455,83,32.12
7338,7239,83,5.79
7339,7240,84,5.81
7352,7353,86,22.12
7349,7250,86,10.53
7452,7353,86,10.05
7455,7456,87,31.57
7344,7345,87,18.53
7350,7251,87,10.52
7441,7542,88,1.89
7340,7241,89,5.81
7353,7354,90,32.52
7453,7354,90,9.92
7456,7457,91,32.22
7351,7252,91,10.34
7542,7543,94,18.61
7454,7355,94,9.59
7342,7243,94,5.81
7457,7458,95,33.16
7341,7242,95,5.8
7252,7253,96,22.02
7448,7549,96,3.51
7434,7334,96,1.22
7355,7356,98,32.52
7540,7541,98,5.59
7449,7550,99,3.52
7243,7244,100,18.62
7343,7244,100,5.81
7353,7254,101,10.06
7356,7357,102,32.24
7456,7357,102,9.7
7236,7137,103,5.8
7457,7358,104,11.05
7346,7247,104,5.82
7550,7551,105,18.63
7347,7248,105,5.83
7237,7138,105,5.81
7344,7245,106,5.8
7238,7139,106,5.82
7254,7255,107,19.43
7348,7249,107,5.84
7358,7359,108,33.34
7251,7152,108,6.77
7239,7140,108,5.83
7355,7256,109,10.05
7451,7552,109,3.43
7359,7360,111,33.59
7245,7246,112,18.64
7543,7544,112,5.57
7252,7153,112,6.77
7345,7246,112,5.82
7356,7257,113,9.72
7458,7459,113,5.69
7552,7553,115,18.99
7452,7553,115,3.26
7459,7460,116,33.62
7357,7258,116,10.21
7445,7546,116,1.89
7358,7259,117,11.44
7153,7154,118,19.82
7248,7149,119,10.65
7243,7144,119,5.81
7434,7534,119,0.76
7359,7260,120,12.31
7453,7554,120,3.2
7546,7547,121,26.88
7446,7547,121,2.15
7154,7155,123,28.84
7140,7141,124,9.02
7547,7548,125,26.96
7454,7555,125,3.42
7447,7548,125,2.15
7360,7361,126,8.94
7155,7156,127,31.2
7544,7545,127,9.01
7537,7638,127,2.14
7555,7556,128,46.75
7460,7461,129,8.99
7137,7038,129,4.76
7457,7558,129,4.03
7556,7557,131,45.78
7638,7639,131,26.42
7149,7150,131,9.05
7144,7145,131,9
7257,7158,131,7.45
7247,7148,131,4.77
7538,7639,131,2.14
7260,7261,132,8.94
7258,7159,132,8.47
7138,7039,132,4.76
7558,7559,133,25.15
7245,7146,133,4.76
7139,7040,133,4.76
7335,7235,134,1.13
7159,7160,135,43.34
7150,7151,135,27
7639,7640,135,26.63
7152,7053,135,4.81
7549,7650,135,3.88
7559,7560,136,44.2
7146,7147,136,45.13
7141,7142,136,9.02
7160,7161,138,44.23
7053,7054,138,33.55
7361,7362,138,8.99
7650,7651,139,26.77
7640,7641,139,26.33
7156,7157,139,9.04
7161,7162,141,44.44
7461,7462,141,9.02
7054,7055,142,33.15
7651,7652,143,27.04
7462,7463,144,44.86
7261,7262,144,8.96
7040,7041,145,8.54
7055,7056,146,31.37
7463,7464,147,44.94
7652,7653,147,27.22
7159,7060,147,10.03
7560,7561,148,9.03
7142,7143,148,9.03
7145,7046,148,8.72
7158,7059,149,8.11
7464,7465,150,45.09
7060,7061,150,43.92
7362,7363,150,9.01
7146,7047,150,8.59
7561,7562,151,45.11
7653,7654,151,27.34
7641,7642,151,8.99
7465,7466,153,45.25
7061,7062,153,45.18
7162,7163,153,8.95
7562,7563,154,44.87
7534,7635,154,4.17
7654,7655,155,29.05
7642,7643,155,26.53
7466,7467,156,45.23
7262,7263,156,8.98
7563,7564,157,44.93
7041,7042,157,9.02
7655,7656,158,46.69
7056,7057,158,9.04
7467,7468,159,44.9
7643,7644,159,26.7
7038,6939,159,4.76
7564,7565,160,45.09
7656,7657,161,45.34
7057,7058,161,33.44
7463,7364,161,8.75
7053,6954,161,5.5
7150,7051,161,4.77
7047,7048,162,9.03
7060,6961,162,9.59
7039,6940,162,4.75
7565,7566,163,45.19
7644,7645,163,26.53
7059,6960,163,10.42
7364,7365,164,45.09
7464,7365,164,8.62
7054,6955,164,5.5
7236,7136,164,1.13
7051,7052,165,31.76
7062,7063,165,8.99
7163,7164,165,8.98
7151,7052,165,4.78
7566,7567,166,45.24
6961,6962,166,30.51
7657,7658,166,24.53
7635,7636,166,8.97
7559,7660,166,4.32
7549,7649,166,1.46
7365,7366,167,45.26
7645,7646,167,26.53
7465,7366,167,8.48
7063,7064,168,43.3
6955,6956,168,27.29
7263,7264,168,9.01
7055,6956,168,5.49
7567,7568,169,45.18
6962,6963,169,45.36
7660,7661,169,45.09
7042,7043,169,8.56
7366,7367,170,45.11
7658,7659,170,25.6
7466,7367,170,8.5
7064,7065,171,44.21
7646,7647,171,26.63
7468,7469,171,8.94
7568,7569,172,44.17
6963,6964,172,44
7661,7662,172,45.13
7367,7368,173,44.47
7467,7368,173,8.79
7065,7066,174,44.34
7048,7049,174,9.05
6940,6941,174,8.56
6964,6965,175,43.16
7662,7663,175,44.94
7647,7648,175,26.79
7066,7067,177,44.06
7164,7165,177,9.02
6960,6861,177,10.2
7663,7664,178,44.95
