5255,5254,2,40.27
5254,5253,5,39.07
5255,5154,14,10.01
5154,5153,17,38.79
5253,5252,19,7.16
5252,5251,22,42.1
5251,5250,25,40.89
5250,5249,28,41.56
5154,5053,30,8.9
5252,5151,31,12.74
5153,5152,31,7.2
5255,5354,40,3.46
5152,5051,44,11.54
5053,5052,44,7.19
5255,5155,47,2.13
5254,5353,48,3.1
5353,5352,52,29.44
5155,5054,62,7.04
5255,5355,71,1.63
5155,5055,97,1.97
5255,5256,116,0.88
5055,4954,119,6.71
4954,4953,121,45.65
5352,5453,123,8.14
5255,5156,125,2.41
5255,5356,130,2.73
5055,4955,135,4.05
4954,4853,136,8.93
4853,4852,138,52.58
5356,5455,139,15.93
5155,5056,141,2.93
5455,5454,146,16.51
4852,4851,147,11.56
4954,4854,148,3.58
5356,5456,152,4.71
5256,5257,155,2.79
4851,4751,157,10.86
4955,4855,158,4.44
4853,4752,159,6.29
5156,5157,159,3.01
5256,5357,160,3.44
4854,4753,163,9.53
5456,5555,164,12.52
5055,4956,164,2.67
4751,4651,166,11.14
5455,5554,167,5.23
5156,5057,169,3.28
4855,4754,170,11.84
4751,4652,174,8.78
4855,4755,178,5.17
4855,4856,181,37.47
5456,5556,181,9.22
4955,4856,181,13.01
5356,5457,181,21.61
4755,4756,183,38.61
4652,4653,183,31.16
5554,5655,183,15.42
4856,4857,184,34.09
5457,5458,185,31.98
5456,5557,185,21.66
4756,4757,186,38.25
4651,4552,186,6.65
4653,4654,187,26.71
4856,4957,188,21.4
5457,5558,188,21.66
4754,4655,189,14.21
4757,4758,190,31.01
4552,4553,190,29.84
4652,4553,190,14.11
5057,5058,190,10.17
5357,5358,190,10.27
5157,5158,190,10.18
5257,5258,190,10.23
5655,5656,191,13.35
4655,4656,192,35.06
5558,5559,192,32.35
5557,5658,192,21.68
5358,5359,193,33.72
5158,5159,193,33.5
4757,4858,193,21.69
4653,4554,193,15.43
4656,4657,195,39.79
5558,5659,195,21.64
5458,5459,195,10.24
4757,4658,196,14.17
4552,4453,196,14.58
5557,5657,196,9.4
4554,4555,197,31.12
5158,5259,197,21.5
4654,4555,197,14.63
4957,4958,198,10.25
5658,5759,199,21.32
4658,4659,200,26.75
4453,4454,200,29.03
4758,4759,200,10.27
4553,4454,200,15.51
5058,5059,200,10.29
4552,4452,200,7.64
4555,4556,201,32.16
4655,4556,201,12.46
5659,5660,202,15.71
5559,5560,202,10.3
5658,5758,202,10.99
5759,5760,203,31.01
5359,5360,203,10.33
4858,4859,203,10.35
4556,4557,204,35.67
5159,5160,204,9.95
4554,4455,204,14.13
5660,5661,205,34.71
5459,5460,205,10.3
5759,5860,206,21.69
4658,4559,206,15.43
4453,4354,206,14.83
4557,4558,207,37.78
5259,5260,207,10.34
4657,4558,207,12
5661,5662,208,33.5
5160,5161,208,30.14
4958,4959,208,10.32
4555,4456,208,13.72
5657,5757,208,8.9
5460,5461,209,30.41
5760,5761,209,16.93
5660,5761,209,21.27
5758,5859,209,21.65
4453,4353,209,7.94
4659,4660,210,10.21
4759,4760,210,10.35
5059,5060,210,10.34
5655,5756,210,5.44
5260,5261,211,29.5
5160,5261,211,21.67
5161,5162,212,30.96
4456,4457,212,32.91
5661,5762,212,21.5
5460,5561,212,21.68
5560,5561,212,10.32
5360,5361,213,10.34
4859,4860,213,10.35
5758,5858,213,9.15
4552,4451,213,5.44
5060,5061,214,29.54
5160,5061,214,14.48
4457,4458,215,36.56
5161,5262,215,21.69
5860,5861,215,11.5
5859,5960,216,21.67
5662,5663,216,14.03
4559,4560,216,10.04
4354,4355,216,11.07
5661,5562,216,13.16
4458,4459,218,38.23
5061,5062,218,28.93
5161,5062,218,14.19
4959,4960,218,10.35
4558,4459,218,13.59
4355,4356,219,33.8
5461,5462,219,10.34
4353,4254,219,14.24
4456,4357,219,13.41
5858,5959,220,20.7
5162,5163,220,12.79
4660,4661,220,10.34
4760,4761,220,10.35
5060,4961,220,14.68
5859,5959,220,9.29
4459,4460,221,33.86
4453,4352,221,5.69
4357,4358,222,34.54
5062,5063,222,28.45
5762,5763,222,10.35
4860,4861,223,10.29
5361,5362,223,10.35
4353,4253,223,7.28
4961,4962,224,26.05
5861,5862,224,11.43
5061,4962,224,14.87
4358,4359,225,39.09
5262,5263,225,10.32
5063,5064,226,28.14
4460,4461,226,22.58
5960,5961,226,10.24
5663,5664,226,10.33
5562,5563,226,10.32
4355,4256,227,13.03
5858,5958,227,7.34
4359,4360,228,42.48
5862,5863,228,32.62
4962,4963,228,26.46
5163,5164,228,13.04
5062,4963,228,15.01
5758,5857,228,5.45
4460,4561,229,19.59
4254,4255,229,11.08
5462,5463,229,10.34
4460,4361,230,15.88
4661,4662,230,10.35
4761,4762,230,10.29
4961,4862,230,15.56
4356,4257,230,13.47
5862,5963,231,21.61
4357,4258,231,12.7
5863,5864,232,29.32
4963,4964,232,27.03
5063,4964,232,15.09
5763,5764,232,10.35
4253,4154,233,14.7
5362,5363,233,10.34
4258,4259,234,34.15
4361,4362,234,26.98
4862,4863,234,25.05
5064,5065,234,12.58
5563,5564,234,13.37
4962,4863,234,15.48
4352,4252,234,8.1
5863,5964,235,21.61
5961,5962,235,11.26
5263,5264,235,10.35
4964,4965,236,26.64
5164,5165,236,13.04
4461,4462,236,10.35
5664,5665,236,10.33
4253,4153,236,7.78
4259,4260,237,39.46
4362,4363,238,27.15
4863,4864,238,25.9
4963,4864,238,15.37
4256,4157,238,13.35
4451,4351,238,4.02
5463,5464,239,10.32
4260,4261,240,45.88
4965,4966,240,26.64
5764,5765,240,13.04
4361,4262,240,15.38
4662,4663,240,10.32
4762,4763,240,10.21
4862,4763,240,15.72
4561,4562,240,9.59
4153,4052,242,63.58
4257,4156,242,61.58
4256,4155,242,61.82
4966,4865,243,68.03
4157,4056,243,61.7
4260,4159,243,51.71
4259,4158,243,58.27
4262,4161,244,41.23
4154,4053,244,35.99
4052,3951,245,65.97
4155,4054,245,62.41
4261,4160,245,31.83
4865,4764,246,68.63
4056,3955,246,62.41
4159,4058,246,63.98
4156,4055,246,36.53
4053,3952,247,62.06
4160,4059,248,60.13
4161,4060,248,46.63
3955,3854,249,63.61
4055,3954,249,63.14
4054,3953,249,36.59
3952,3851,250,64.89
4060,3959,251,64.71
3954,3853,252,62.47
3854,3753,253,36.93
3953,3852,253,36.23
4158,4057,253,15.36
3951,3850,254,16.02
4052,4051,254,8.72
5857,5856,254,6.33
5655,5755,254,0.79
3853,3752,255,62.45
4161,4061,255,9.95
3753,3652,256,63.38
3852,3751,256,64.57
4058,3957,256,15.39
5858,5957,257,1.79
3752,3651,258,63.58
4061,3960,258,57.36
4059,3958,258,15.53
3751,3650,259,68.51
3851,3750,259,16.1
4362,4463,259,0.75
3959,3858,261,15.45
4056,3956,261,5.7
3750,3649,262,61.89
4966,4866,262,4.7
5856,5855,263,11.64
4051,3950,264,15.6
4866,4765,265,68.85
3955,3855,265,5.47
4865,4765,265,4.6
3957,3856,266,15.31
3855,3754,268,63.93
4765,4664,268,69.43
3960,3859,268,15.53
3958,3857,268,15.45
4764,4664,268,4.66
4262,4162,268,3.69
3856,3755,269,63.42
5065,5066,269,0.81
4061,3961,270,6.8
3754,3653,271,63.26
3858,3757,271,15.49
3755,3654,272,64.13
3961,3860,273,62.82
5855,5854,273,10.62
5957,5956,273,6.46
3653,3552,274,63.42
3757,3656,274,62.97
3654,3553,275,64.28
4162,4062,275,14.57
5854,5753,276,58.19
3656,3555,277,63.75
4664,4563,277,16.15
3859,3758,278,15.39
3857,3756,278,15.39
4362,4263,278,1.32
3756,3655,281,63.67
3555,3454,281,44.61
5753,5652,281,33.35
5956,5955,281,14.09
4062,3962,282,14.56
3860,3759,283,15.47
5854,5853,283,11.1
3655,3554,284,64.86
3454,3353,284,64.52
5652,5551,284,55.74
4866,4766,284,4.57
3962,3861,285,51
5853,5752,286,57.91
3554,3453,287,64.86
4766,4665,287,69.66
3861,3760,288,63.67
3758,3657,288,15.45
5752,5651,289,56.96
4162,4063,289,6.86
4665,4564,290,70.12
5955,5954,290,11.97
4162,4163,290,4.64
3657,3556,291,62.18
5853,5852,292,11.2
3759,3658,293,15.47
3556,3455,294,62.82
3353,3252,294,15.53
5551,5450,294,14.53
3962,3862,294,8.52
5752,5751,295,11.52
3658,3557,296,64.42
4062,3963,296,6.85
3862,3761,297,58.83
3453,3352,297,15.42
3455,3354,298,44.45
3760,3659,298,15.53
5651,5550,299,14.41
3761,3660,300,64.61
3557,3456,300,41.65
5954,5953,300,11.05
5165,5166,300,0.81
5864,5865,301,11.4
5164,5265,301,5.31
4966,4967,302,24.16
5363,5364,302,11.15
3659,3558,303,6.02
3963,3964,303,35.43
3862,3863,303,38.64
4063,4064,303,33.52
4766,4666,303,12.53
4263,4264,303,38.55
4866,4867,303,22.72
4966,4867,303,19.18
5564,5565,303,11.84
3660,3661,304,32.14
3761,3762,304,31.82
4665,4565,304,12.94
4766,4767,304,21.3
5765,5766,304,16.12
5964,5965,304,11.2
3863,3864,305,55.96
4163,4164,305,20.24
5665,5666,305,11.94
3964,3965,306,33.81
4264,4265,306,44.25
3456,3457,306,17.41
3454,3355,306,19.86
5066,5067,306,14.46
4966,5067,306,16.83
4363,4364,306,12.86
3864,3865,307,78.8
3661,3662,307,34.87
3762,3763,307,37.68
3558,3559,307,28.93
4967,4968,307,23.47
3659,3560,307,19.88
3761,3662,307,19.8
3862,3763,307,18.32
3658,3559,307,19.9
4665,4566,307,17.36
4766,4667,307,18.19
5464,5465,307,11.89
4164,4165,308,39.96
4867,4868,308,22.54
3660,3561,308,19.77
3950,4050,308,4.84
4767,4768,309,21.58
4064,4065,309,18.61
5166,5167,309,11.2
4463,4464,309,11.06
3252,3253,309,12.36
4165,4166,310,52.57
3865,3866,310,35.07
3662,3663,310,41.36
3355,3356,310,30.55
5965,5966,310,17.26
5565,5566,310,15.38
5865,5866,310,12.41
5265,5266,310,11.2
4065,4066,311,55.38
3558,3459,311,19.91
4967,5068,311,16.8
5364,5365,311,11.6
5961,6062,311,3.06
4667,4668,312,21.58
3763,3764,312,20.91
4566,4567,312,21.91
3965,3966,312,16.89
3457,3458,312,18.67
5666,5667,312,15.65
3661,3562,312,19.32
4767,4668,312,18.31
4666,4567,312,17.63
5954,6055,312,11.21
4066,4067,313,76.62
3663,3664,313,48.93
4868,4869,313,24.3
5766,5767,313,12.38
5953,6054,313,11.54
5955,6056,313,8.9
3764,3765,314,64.14
3966,3967,314,73.78
6062,6063,314,36.93
4768,4769,314,24.3
5465,5466,314,15.16
4265,4266,314,13.66
3355,3256,314,19.89
5450,5449,314,1.73
4067,4068,315,64.5
3459,3460,315,30.49
4667,4568,315,18.31
3559,3460,315,19.88
3560,3461,315,19.06
4566,4467,315,18.44
4364,4365,315,11.45
3967,3968,316,94.15
6056,6057,316,34.39
4668,4669,316,26.29
3866,3867,316,17.22
3356,3357,316,18.03
5966,5967,316,18.37
3662,3563,316,17.42
4566,4466,316,12.37
5956,6057,316,5.79
4068,4069,317,54.1
3765,3766,317,46.29
4869,4870,317,28.33
3664,3665,317,25.26
4166,4167,317,15.8
5566,5567,317,15.06
4868,4969,317,16.83
4968,4969,317,10.38
3355,3255,317,9.57
3256,3257,317,35.4
3968,3969,318,89.12
6063,6064,318,32.51
4769,4770,318,32.03
5866,5867,318,12.78
3253,3254,318,11.94
4069,4070,319,51.71
4568,4569,319,27.98
4467,4468,319,25.29
3459,3360,319,19.9
5167,5168,319,10.49
4669,4670,319,35.41
3969,3970,320,81.57
3766,3767,320,43.88
3665,3666,320,39.25
4167,4168,320,44.97
6057,6058,320,28.52
5667,5668,320,14.05
3458,3359,320,19.79
5365,5366,320,11.57
3663,3564,320,14.61
5266,5267,320,10.91
4870,4871,321,31.84
5466,5467,321,14.57
5767,5768,321,12.6
5068,5069,321,10.59
4770,4771,321,37.22
3666,3667,322,58.34
3970,3971,322,77.28
4070,4071,322,44.49
4266,4267,322,13.85
4869,4970,322,16.52
3458,3358,322,10.69
3357,3358,322,18.69
