8921,8821,26,3.84
8821,8721,40,7.21
8921,8822,46,3.04
8921,8820,46,3.04
8921,8922,49,2.02
8921,8920,49,2.02
8821,8722,52,5.59
8821,8720,52,5.59
8721,8621,55,6.85
8720,8620,66,7.56
8822,8823,66,5.06
8721,8622,66,5.49
8721,8620,66,5.49
8822,8723,68,6.49
8820,8719,71,5.75
8621,8521,72,6.14
8921,9021,72,1.38
8920,8819,74,5.75
8922,8923,74,4.03
8720,8619,77,5.68
8920,8919,78,3.46
8620,8520,80,7.21
8722,8623,80,5.24
8622,8522,81,6.85
8922,9022,81,3.23
8619,8519,91,7.21
8521,8421,91,5.37
8922,9023,91,3.43
8823,8824,92,3.88
8622,8523,92,5.49
8921,9020,93,1.52
8823,8724,94,5.24
8723,8624,95,5.38
8520,8420,96,6.5
8522,8422,97,6.5
8719,8618,97,5.59
8819,8718,99,5.68
8719,8718,99,3.63
8919,8818,103,5.81
8619,8518,103,5.59
8819,8818,103,3.54
8923,8924,104,3.41
8519,8419,105,7.56
8523,8423,106,7.21
8623,8524,106,5.59
8920,9019,107,2.48
8919,8918,108,3.38
9021,9121,108,2.83
8421,8321,109,5.77
8422,8322,111,7.21
8420,8320,114,5.77
9022,9122,115,3.01
8519,8418,116,5.68
8523,8424,118,5.59
8419,8319,119,7.21
9021,9120,119,3.07
9023,9024,121,3.41
8321,8221,123,7.21
8422,8323,123,5.59
8618,8517,123,5.59
8718,8617,125,5.59
8618,8617,125,3.63
9022,9123,125,3.24
8322,8222,127,6.5
8718,8717,127,3.63
8518,8417,128,5.68
8418,8318,129,7.92
8320,8220,131,6.14
8818,8817,132,3.54
8222,8122,133,19.27
9121,9221,134,3.86
8423,8324,135,4.9
8222,8123,136,15.77
8222,8121,136,15.77
8319,8219,136,6.14
8122,8022,137,26.12
8222,8223,137,10.97
8918,8917,137,3.46
8824,8825,138,2.21
8919,9018,138,2.39
8324,8224,139,26.12
8724,8725,139,2.25
8624,8625,140,2.25
8022,7922,141,26.12
8417,8317,141,8.28
8418,8317,141,5.75
8122,8023,142,16.53
8122,8021,142,16.53
8318,8218,143,7.56
9121,9222,143,4.15
9121,9220,143,4.15
8324,8225,144,16.53
9024,8925,144,6.2
8624,8525,144,2.89
8021,7921,146,26.12
8022,7923,146,16.53
8022,7921,146,16.53
8223,8124,146,16.53
9020,9119,146,2.68
8324,8325,147,8.76
8220,8120,147,6.5
8517,8416,148,5.75
8617,8516,150,5.75
8021,7920,151,16.53
9024,9025,151,3.41
8717,8616,152,5.75
9123,9124,152,3.79
8524,8425,152,3.12
9023,9124,152,2.35
8417,8316,153,5.81
8021,8020,154,8.76
8317,8217,154,8.28
8219,8119,154,5.77
8318,8217,154,5.68
7920,7820,155,26.12
8717,8716,156,3.46
7820,7720,158,33.69
8825,8826,158,5.16
8218,8118,159,6.5
8725,8726,159,5.16
7920,7821,160,16.53
7920,7819,160,16.53
8817,8816,161,3.54
8725,8626,162,6.25
9122,9223,162,3.07
7920,7919,163,8.76
7819,7719,164,28.54
8925,8926,164,5.16
7820,7721,165,15.03
8316,8216,166,8.28
8317,8216,166,5.81
8918,9017,166,2.48
