2146,2147,19,5.04
2147,2148,23,28.57
2148,2149,27,30.11
2149,2150,31,31.36
2150,2151,35,31.7
2149,2050,35,19.49
2147,2048,35,8.91
2148,2049,38,9.99
2050,2051,39,32.53
2150,2051,39,19.23
2151,2152,40,22.57
2051,2052,43,29.62
2151,2052,43,19.36
2050,1951,43,18.36
2152,2153,44,26.18
2149,2250,45,8.17
2051,1952,46,20.32
2152,2053,47,20.48
2049,1950,47,16.63
2151,2252,47,12.74
2153,2154,48,25.35
2250,2251,49,28.36
2151,2251,49,7.45
2150,2251,49,7.88
1952,1953,50,29.29
2153,2054,51,20.32
2154,2155,52,27.46
1951,1852,52,17.32
2048,1949,52,8.71
1952,1853,53,20.4
2152,2253,53,11.39
1953,1954,54,26.41
2149,2249,54,3.71
2154,2055,55,20.59
1950,1851,55,19.59
2155,2156,56,30.51
1853,1854,57,30.82
1953,1854,57,20.51
2153,2254,57,11.76
1954,1955,58,29.69
2250,2351,59,10.23
2156,2157,60,32.52
2055,2056,60,24.05
2155,2056,60,19.98
1954,1855,61,21.32
1949,1850,61,23.85
2055,1956,62,23.86
2147,2047,62,23.18
2156,2057,63,23.63
1949,1849,63,25.68
2251,2352,63,3.11
2048,1948,63,22.44
1852,1753,64,13.41
1851,1751,65,18.34
1851,1752,65,14.75
1852,1752,65,16.85
2154,2255,65,3.1
2056,1957,66,23.62
1955,1856,66,20.48
1854,1754,66,16.06
1853,1754,66,13.06
1849,1749,67,25.75
2047,1947,67,23.15
2157,2058,67,22.97
1948,1848,68,20.28
1855,1755,68,15.09
1849,1750,69,23.87
1751,1651,70,24.03
1753,1653,70,17.55
2057,1958,70,22.86
1956,1857,70,17.74
1749,1649,71,25.07
1752,1652,71,19.58
1947,1847,72,22.35
1754,1654,72,17.48
1848,1748,73,20.86
2058,1959,73,23.92
1856,1756,73,14.62
1855,1756,73,11.88
1755,1655,74,18.59
1749,1650,74,23.55
1649,1549,75,25.11
1651,1551,75,24.73
1653,1553,75,24.49
1652,1552,76,24.08
1958,1858,76,16.68
1957,1858,76,14.62
1654,1554,77,24.16
1653,1554,77,23.18
1655,1555,78,26.14
1650,1550,78,25.11
1748,1648,78,24.24
1756,1656,78,22.47
1847,1747,78,19.78
1649,1550,78,23.57
1755,1656,78,14.98
1549,1449,79,26.19
1959,1859,79,17.21
1856,1757,79,11.48
2255,2256,79,7.21
2157,2158,79,5.53
1655,1556,80,23.87
1554,1454,81,25.93
1756,1657,81,18.77
2058,2059,81,7.5
2351,2350,81,4.67
2146,2046,81,4.12
1549,1450,82,23.57
2149,2248,82,2.59
1555,1455,83,23.67
1747,1647,83,23.26
1858,1758,83,16.35
1959,1860,84,13.73
1859,1759,85,16.93
1757,1658,86,21.67
1555,1456,86,20.05
1656,1557,86,20.16
1551,1451,86,9.6
1647,1547,87,26.18
1649,1548,87,9.24
2059,1960,88,23.09
2351,2451,88,3.43
1449,1349,89,11.03
1552,1452,89,7.79
1860,1760,90,18.77
1859,1760,90,13.48
2351,2452,90,4.53
1547,1447,91,26.14
1451,1351,91,20.76
1759,1659,91,18.7
1454,1354,91,10.61
1657,1558,91,15.25
1553,1453,91,6.62
1547,1448,93,23.87
1455,1355,93,10.72
1452,1352,94,21.72
1860,1761,94,15.15
1449,1350,94,9.63
1760,1660,95,22.24
1759,1660,95,15.08
1351,1251,96,23.76
1354,1254,96,21.12
1456,1356,96,10.92
2156,2257,96,3.17
1452,1353,97,18
1658,1559,97,13.57
1350,1250,98,25.82
1355,1255,98,20.84
1760,1661,98,18.52
1349,1249,98,11.83
1960,1861,98,15.43
1352,1252,99,20.75
1351,1252,99,20.16
2059,2060,99,5.65
2047,1946,99,3.9
2351,2450,100,3.46
1456,1357,101,9.57
1250,1150,102,26.05
1353,1253,102,20.77
1559,1459,102,22.49
1356,1256,102,19.53
1761,1662,102,20.09
1448,1348,102,11.87
1355,1256,102,17.12
1447,1347,102,9.62
2255,2355,102,2.75
1252,1152,103,25.72
1255,1155,103,23.5
1647,1546,103,7.26
1250,1151,104,23.91
2058,2159,104,3.86
2255,2356,104,3.67
1559,1460,105,18.78
1356,1257,105,15.86
1150,1050,106,26.19
1253,1153,106,25.87
1252,1153,106,22.64
2060,1961,106,23.23
1255,1156,106,19.87
1547,1446,106,7.48
1152,1052,107,25.77
1249,1149,107,12.27
1861,1762,107,16.13
1254,1154,107,9.88
1947,1846,107,3.59
2147,2247,107,1.26
1150,1051,108,23.59
1152,1053,110,22.72
1256,1157,110,18.44
1357,1258,110,16
2451,2551,110,4.56
1557,1457,110,4.35
1050,950,111,23.74
1348,1248,111,12.22
1052,952,112,24.5
1155,1055,112,11.44
1647,1646,112,3.54
2451,2552,113,5.9
2157,2258,113,2.7
1052,953,114,21.02
1050,951,114,20.14
1558,1458,114,4.45
2452,2353,114,6.15
1149,1049,115,12.62
1156,1056,115,11.91
952,852,116,26.05
1546,1445,116,11.66
1154,1054,117,10.84
2060,2061,117,5.79
2255,2354,117,2.77
953,853,118,25.74
951,851,118,25.21
2356,2357,118,7.51
1546,1545,118,7
2450,2349,118,8.02
1660,1560,118,4.55
1248,1148,119,12.53
2451,2550,119,4.6
1055,955,120,13.42
950,850,120,11.78
1156,1057,120,10.13
1446,1346,120,7.49
1257,1158,120,9.78
953,854,121,20.55
2552,2453,121,21.05
2552,2553,121,27.86
1661,1561,121,1.25
2159,2160,122,29.7
1357,1358,122,31.84
1861,1862,122,31.84
2357,2358,123,31.63
953,954,123,29.86
2258,2259,123,30.28
2450,2449,123,8.02
1459,1359,124,1.26
2248,2348,124,1.99
2553,2554,125,27.45
853,753,125,10.91
853,754,125,19.06
1560,1461,125,20.07
2160,2161,126,31.25
854,855,126,23.85
2259,2260,127,27.92
2358,2359,127,30.33
1057,1058,127,15.49
1055,956,127,7.9
2551,2651,127,5.61
2551,2652,127,10.88
1847,1746,127,0.92
2553,2454,128,21.06
854,755,128,20.25
2552,2653,129,10.03
2161,2162,130,31.6
2554,2555,130,24.23
1158,1159,130,10.9
2260,2261,131,28.47
2359,2360,131,31.17
1056,957,131,7.97
1662,1562,131,1.26
2450,2549,131,8.21
755,756,132,29.21
2554,2455,132,20.4
2653,2654,133,25.47
2550,2650,133,7.45
1258,1259,133,6.93
1058,1059,134,16.17
1961,1962,134,6.01
2356,2457,134,5.73
2360,2361,135,31.83
755,656,135,20.82
2455,2456,136,26.52
2161,2062,136,15.72
851,752,136,7.92
1459,1360,136,3.46
2554,2655,137,11.92
1762,1763,137,4.88
1662,1663,137,4.55
2457,2458,138,26.37
850,751,138,8.05
2361,2362,139,30.73
656,657,139,31.81
957,958,139,12.64
1159,1160,139,12.04
2652,2753,139,12.11
855,856,139,8.08
1862,1863,139,5.9
1662,1563,139,3.42
2555,2556,140,10.67
2651,2752,140,11.52
1460,1361,140,3.58
1059,1060,141,15.62
2358,2459,141,8.14
2653,2754,142,11.37
656,557,143,17.77
755,655,143,6.98
2449,2448,143,5.01
756,757,144,8.85
2549,2649,144,8.27
2651,2751,144,6.18
753,654,144,7.62
1049,949,144,1.53
2459,2460,145,29.33
2654,2755,145,11.97
1259,1260,145,8.45
1461,1462,145,5.22
2361,2262,146,13.92
557,558,147,31.84
958,959,147,13.36
2457,2558,147,10.91
1546,1645,147,1.87
1060,1061,148,15
1160,1161,148,12.11
2655,2656,148,9.53
2456,2557,148,11.9
2549,2548,148,6.23
2460,2461,149,31.69
2650,2750,149,6.62
657,658,151,8.48
856,857,151,8.51
2755,2756,152,16.59
557,458,152,16.96
2753,2854,152,11.08
2458,2559,152,10.25
2461,2462,153,30.35
757,758,153,12.04
2752,2853,153,11.33
959,960,154,14.41
2754,2855,154,12.51
1361,1362,154,7.15
752,653,154,7.92
1962,1963,154,5.2
2549,2648,154,6.43
2162,2163,154,4.34
1061,1062,155,14.43
2649,2749,155,9.56
957,858,155,5.93
2248,2347,155,1.37
2755,2856,156,13.12
1260,1261,156,9.5
751,652,156,8
2756,2757,157,20.16
1161,1162,157,12.38
2751,2852,157,11.24
2459,2560,157,8.99
2752,2852,157,6
1445,1345,157,1.91
1863,1864,158,5.48
1763,1764,158,4.99
656,556,158,4.39
2656,2657,159,9.31
558,559,159,8.87
2062,2063,159,4.52
658,659,160,12.44
1563,1564,160,4.81
960,961,161,15.73
758,759,161,12.75
2750,2851,161,12.08
2751,2851,161,5.92
1663,1664,161,4.24
1062,1063,162,14.52
2649,2748,162,7.86
2756,2857,163,13.05
1462,1463,163,5.65
958,859,163,6.1
2750,2850,164,6.76
1162,1163,165,12.97
2560,2561,166,11.97
1261,1262,166,10.34
2749,2849,166,9.53
2462,2463,166,7.93
2147,2246,166,0.83
1362,1363,167,7.95
961,962,168,15.62
659,660,168,13.5
559,560,168,11.89
2757,2758,168,9.85
557,457,168,4.01
1063,1064,169,15.6
2463,2464,170,31.69
2657,2658,170,9.79
2852,2953,170,11.65
458,459,170,5.71
959,860,170,6.33
1163,1164,173,13.92
2857,2858,173,10.01
2852,2952,173,6.3
653,554,173,7.84
2262,2263,173,3.76
2464,2465,174,28.89
2463,2364,174,18.35
652,553,174,7.96
2749,2848,174,7.82
962,963,175,15.85
1262,1263,175,11.24
2850,2951,175,12.88
1064,1065,175,17.16
560,561,176,13.11
960,861,176,6.62
1963,1964,176,4.72
2462,2363,176,6.42
2464,2365,177,20.91
2561,2562,177,9.59
2850,2950,177,7.94
1363,1364,178,9.39
1764,1765,178,5.16
1148,1048,178,1.54
1545,1544,178,1.56
1864,1865,179,4.77
2163,2164,179,4.16
457,358,180,12.43
1164,1165,180,15.51
1463,1464,180,6.18
1563,1464,180,3.53
963,964,181,26.92
1065,1066,181,24.81
459,460,181,12.39
660,661,181,63
759,760,181,56.25
1564,1565,181,3.08
2063,2064,181,3.68
1545,1444,181,2.66
561,562,182,25.59
2758,2759,182,9.81
2548,2547,182,4.54
661,662,183,61.37
1263,1264,183,13.16
2953,2954,183,11.31
654,555,183,2.12
2448,2447,183,4.72
760,761,184,45.22
2658,2659,184,6.31
1165,1166,184,27.69
662,663,185,61.65
2952,3053,185,15.78
1664,1665,185,3.85
562,563,186,27.42
2951,3052,186,15.78
2848,2949,186,15.67
2858,2859,186,7.77
2464,2565,186,9.27
961,862,186,2.94
2648,2647,186,4.59
1346,1247,186,1.31
964,965,186,22.72
460,461,187,19.38
850,750,187,1.16
1364,1365,188,10.23
2463,2564,188,7.09
1166,1167,189,21.19
1264,1265,189,17.14
563,564,189,37.05
663,664,190,22.71
2562,2563,190,8.57
2848,2948,190,7.99
2759,2760,191,11.45
1646,1745,191,2.73
461,462,192,22.87
2363,2264,192,6.44
564,565,192,36.7
761,762,193,11.9
2954,2955,193,10.95
2648,2747,193,5.22
1066,1067,194,8.01
1265,1266,194,24.29
458,359,194,2.39
1545,1644,194,2.66
862,863,195,11.83
3053,3054,195,11.09
1365,1366,195,15.5
2856,2957,195,4.66
2559,2660,195,4.57
565,566,196,30.56
2859,2860,197,9.77
462,463,197,24.55
1266,1267,198,32.36
965,966,198,8.94
2560,2661,198,4.47
2860,2861,199,52.11
2848,2847,199,4.72
2246,2346,199,3.76
664,665,199,11.31
1366,1367,200,24.29
2948,3049,200,14.77
2857,2958,200,4.65
2861,2862,201,50.63
463,464,201,28.81
2760,2761,201,11.01
1167,1168,201,8.72
1765,1766,201,4.48
2465,2466,201,3.46
554,455,201,4.64
455,456,202,180.74
863,864,202,15.75
2955,2956,202,11.47
1444,1344,202,5
553,454,202,4.31
2561,2662,202,4.62
2564,2665,203,10.07
2164,2165,203,4.2
2862,2863,204,44.45
1267,1268,204,16.72
566,567,204,13.47
1067,1068,204,10.97
2365,2366,204,3.68
2848,2947,204,5.36
464,465,205,32.24
1367,1368,205,24.67
3054,3055,205,10.87
762,763,206,7.95
2948,3048,206,6.55
1464,1465,206,3.86
2858,2959,206,4.66
2863,2864,207,47.8
2563,2664,207,8.49
1964,1965,207,3.12
465,466,208,33.4
1665,1666,208,4.53
2562,2663,208,4.69
1168,1169,209,13.87
2064,2065,209,3.59
751,651,210,1.18
359,360,211,6.22
466,467,212,30.15
2956,3057,212,15.26
2761,2762,212,9.6
1865,1866,212,3
864,865,212,10.27
1368,1369,213,13.94
1268,1269,213,11.17
567,568,213,11.31
1344,1245,213,13.26
2860,2961,213,8.97
3055,3056,214,11.16
1068,1069,214,10.68
2565,2566,214,3.69
2762,2763,215,39.61
2862,2763,215,10.77
2862,2963,215,10.77
2861,2962,215,9.27
2264,2265,215,4.46
2959,2960,216,10.43
2864,2865,217,10.7
665,666,217,5.62
2963,2964,218,46.63
2763,2764,218,46.46
467,468,218,17.62
3048,3149,218,12.63
568,569,219,19.06
966,967,219,4.78
1444,1443,219,2.68
2865,2866,220,42.11
1245,1246,220,14.8
1369,1370,221,12.69
360,361,221,10.94
2664,2765,221,10.76
949,849,221,1.13
3057,3058,222,10.54
763,764,222,6.59
1344,1244,222,5.25
2246,2245,222,1.97
2866,2867,223,40.92
1069,1070,223,11.9
568,469,223,15.21
568,668,223,10.23
568,669,223,15.21
1465,1466,223,5.94
1565,1566,223,2.42
2765,2766,224,41.13
2948,3047,224,4.21
1269,1270,225,8.52
2346,2446,225,3.9
1070,1071,226,45.41
569,570,227,14.04
2964,2965,227,11.39
1169,1170,227,5.75
3048,3148,227,4.84
2665,2666,227,4.27
2466,2467,227,3.98
1444,1343,227,3.11
1444,1543,227,3.11
361,362,228,16.13
2961,3062,228,9.62
1071,1072,229,45.12
3149,3150,229,9.55
2963,3064,229,10.2
865,866,229,6.03
652,552,229,1.27
570,571,230,36.28
2965,2966,230,44.73
569,470,230,13.16
569,670,230,13.16
967,968,230,9.46
2865,2966,230,11.42
2165,2166,230,3.83
1170,1171,231,30.9
3058,3059,231,11.91
2366,2367,231,3.79
2958,3059,231,4.7
457,357,231,1.4
470,471,232,51.42
1270,1271,232,14.85
1370,1371,232,9.86
568,667,232,7.71
1666,1667,232,4.32
2246,2145,232,2.29
670,671,233,41.86
1466,1467,233,10.97
2866,2767,233,11.77
2866,2967,233,11.77
471,472,234,88.71
1171,1172,234,45.12
1072,1073,234,21.81
362,363,234,19.83
2246,2345,234,2.29
1271,1272,235,45.69
1371,1372,235,41.88
1766,1767,235,3
1965,1966,236,3.46
1172,1173,237,40.21
3062,3063,237,11.48
2065,2066,237,3.68
2959,3060,237,4.67
1272,1273,238,45.41
1372,1373,238,44.83
1467,1468,238,20.26
2566,2567,238,4.22
3064,3065,238,12.12
3060,3061,239,61.26
