4476,4475,4,20.04
4475,4474,6,51.98
4474,4473,8,64.49
4473,4472,10,67.73
4472,4471,12,68.88
4471,4470,14,69.88
4470,4469,16,70.43
4469,4468,18,69.63
4468,4467,20,67.97
4467,4466,22,66.09
4475,4374,22,7.93
4466,4465,24,65.92
4374,4373,24,65.15
4373,4372,26,68.09
4372,4371,29,49.32
4371,4370,31,69.59
4465,4464,31,16.65
4370,4369,33,70.15
4369,4368,35,70.11
4475,4574,35,4.63
4368,4367,37,69.01
4574,4573,37,62.4
4476,4375,37,3.79
4464,4463,38,15.94
4367,4366,39,67.49
4573,4572,39,67.46
4572,4571,41,68.97
4571,4570,43,69.63
4570,4569,45,70.24
4366,4365,45,17.26
4463,4462,45,15.41
4569,4568,47,69.12
4568,4567,49,66.91
4374,4273,50,5.22
4567,4566,51,65.19
4365,4364,51,16.99
4273,4272,52,68.24
4462,4461,52,15.88
4566,4565,53,64.83
4272,4271,54,69.05
4271,4270,56,50.13
4270,4269,58,51.28
4364,4363,58,16.38
4375,4274,58,7
4461,4460,59,16.36
4269,4268,60,70.3
4565,4564,60,16.29
4460,4459,61,47.45
4268,4267,62,51.41
4475,4575,63,2.49
4476,4575,63,1.94
4267,4266,64,51.35
4459,4458,64,43.13
4458,4457,67,41.42
4363,4362,67,11.09
4457,4456,70,42.24
4362,4361,70,49.31
4564,4563,70,10.71
4456,4455,73,43.86
4361,4360,73,45.76
4266,4265,73,11.88
4459,4358,75,10.14
4273,4172,76,6.05
4574,4673,76,3.85
4458,4357,77,11.03
4172,4171,78,50.88
4673,4672,78,50.2
4360,4359,78,23.73
4460,4359,78,7.89
4272,4171,78,5.83
4455,4454,79,19.83
4672,4671,80,51.22
4171,4170,80,51.16
4357,4356,80,43.79
4563,4562,80,10.52
4274,4173,80,6.72
4575,4674,81,8.04
4671,4670,82,51.33
4170,4169,82,51.52
4265,4264,82,11.7
4375,4275,82,2.77
4356,4355,83,44.39
4670,4669,84,51.35
4169,4168,84,51.71
4264,4263,84,51.19
4454,4453,85,19.93
4669,4668,86,50.98
4168,4167,86,51.72
4355,4354,86,43.55
4268,4167,86,5.61
4263,4262,87,49.65
4361,4260,87,8.77
4167,4166,88,51.74
4453,4452,88,47.33
4362,4261,88,6.89
4267,4166,88,5.65
4668,4667,89,49.93
4358,4257,89,10.19
4458,4557,89,5.78
4459,4558,89,5.21
4260,4259,90,43.55
4562,4561,90,10.47
4667,4666,92,48.74
4257,4256,92,44.5
4557,4556,92,41.44
4354,4353,92,19.57
4359,4258,92,10.36
4357,4256,92,9.8
4575,4675,94,3.3
4566,4665,94,3.43
4556,4555,95,42.13
4353,4352,95,46.75
4256,4255,95,44.59
4356,4255,95,9.49
4166,4165,96,12.51
4460,4559,96,3.88
4476,4376,96,1.05
4665,4664,97,48.57
4165,4164,98,51.84
4555,4554,98,43.89
4352,4351,98,48.04
4452,4451,98,10.52
4355,4254,98,9.93
4164,4163,100,50.96
4561,4560,100,10.67
4172,4071,100,5.97
4554,4553,101,44.58
4260,4159,102,9.92
4171,4070,103,5.79
4553,4552,104,47.59
4254,4253,104,19.49
4173,4072,104,6.07
4070,4069,105,51.68
4159,4158,105,46.16
4163,4162,105,23.8
4259,4158,105,9.44
4257,4156,105,9.43
4069,4068,107,51.89
4253,4252,107,45.99
4664,4663,107,10.66
4162,4161,108,34.86
4258,4157,108,9.21
4256,4155,108,9.38
4068,4067,109,51.91
4067,4066,111,51.83
4161,4160,111,41.16
4155,4154,111,44.81
4475,4576,111,1.62
4675,4774,112,8.18
4674,4773,112,4.69
4066,4065,113,50.92
4773,4772,114,50.39
4557,4656,114,5.77
4065,4064,115,51.82
4162,4061,115,14.28
4772,4771,116,51.33
4275,4174,116,4.23
4656,4655,117,40.41
4154,4153,117,19.88
4663,4662,117,10.56
4771,4770,118,51.2
4061,4060,118,43.32
4558,4657,118,5
4064,4063,119,25.09
4159,4058,119,8.57
4770,4769,120,51.11
4655,4654,120,42.8
4060,4059,121,30.84
4157,4056,122,17.93
4155,4054,122,17.84
4769,4768,123,34.84
4654,4653,124,29.16
4554,4653,124,9.48
4072,3971,125,10.48
4768,4767,126,34.53
4056,4055,126,28.53
4061,3960,126,18.06
4162,4062,126,5.66
4070,3969,126,8.92
4163,4062,126,6.05
4675,4775,126,2.11
4667,4766,126,5.84
4153,4052,127,17.7
4653,4652,128,32.65
4060,3959,128,16.81
4069,3968,128,8.11
4552,4651,128,8.85
4666,4765,128,5.8
4575,4676,128,2.44
4375,4276,128,3.63
4665,4764,129,6.03
4558,4658,129,4.9
4056,3955,130,17.84
4662,4661,130,7.13
4656,4755,130,11.59
4068,3967,130,7.93
4052,4051,131,31.85
4655,4754,132,10.67
4157,4057,132,6.4
4071,3970,132,4.33
4764,4763,133,32.32
4657,4756,133,10.51
4065,3964,133,8.34
4067,3966,133,7.18
3955,3954,134,29.37
4061,3961,134,6.64
4754,4753,136,28.45
4052,3951,136,16.12
4153,4053,136,6.06
4066,3965,136,6.48
4763,4762,137,31.9
4173,4073,137,2.51
3954,3953,138,28.15
4056,3956,138,6.27
3955,3854,139,17.55
4657,4757,139,5.24
4064,3963,139,6.18
4753,4752,140,33.09
4651,4751,140,8.39
3954,3853,142,17.95
3959,3958,142,7.31
3961,3860,143,17.32
4755,4854,143,11.64
4063,3962,143,6.06
4053,3952,144,17.99
4661,4660,144,7.16
4051,4050,145,7.26
3853,3852,146,27.75
4756,4855,146,11.5
4755,4855,146,6.33
4854,4853,147,27.11
3955,3855,148,5.88
4773,4872,148,4.27
3969,3868,149,6.42
3852,3851,150,29.68
3853,3752,150,18.05
4756,4856,150,6.16
