6110,6109,2,49.86
6110,6209,5,24.28
6209,6208,8,49.73
6109,6108,8,19.84
6209,6308,11,24.35
6110,6009,11,12.73
6110,6210,12,7.72
6208,6207,14,19.42
6108,6107,15,15.36
6207,6206,16,59.3
6308,6307,16,24.41
6009,6008,17,18.69
6209,6309,18,7.77
6110,6010,18,5.48
6206,6205,20,26.44
6307,6306,20,26.22
6107,6106,20,21.47
6008,6007,22,20.25
6007,6006,24,53.34
6106,6105,24,26.44
6205,6204,25,20.58
6306,6305,25,21.45
6006,6005,26,59.51
6309,6408,26,19.77
6408,6407,28,59.33
6305,6304,28,42.33
6105,6104,28,26.2
6308,6407,28,8.72
6204,6203,29,33.16
6110,6111,29,3.43
6407,6406,30,56.68
6005,6004,30,28.26
6304,6303,31,39.83
6204,6303,31,26.59
6305,6404,31,27.11
6009,5908,31,7.17
6203,6202,32,49.95
6303,6302,33,56.19
6404,6403,33,54.94
6406,6405,33,37.88
6204,6103,33,19.69
6110,6211,33,4.29
6202,6201,34,51.78
6004,6003,34,28.34
6403,6402,36,48.86
6302,6301,36,40.03
5908,5907,36,20.36
6406,6505,36,27.39
6407,6506,36,18.89
6007,5906,36,10.76
6103,6102,37,26.78
6309,6409,37,5.35
6505,6504,38,51.96
6404,6503,38,20.61
6408,6507,38,11.87
6210,6310,38,3.97
6209,6310,38,4.32
6110,6011,38,3.7
6102,6101,39,51.05
6403,6502,39,24.83
6302,6401,39,27.39
6003,6002,40,18.23
6010,5909,40,6.56
6402,6501,42,24.75
6506,6605,42,27.3
6505,6604,43,22.95
5906,5905,43,16.4
6002,6001,44,28.38
6504,6603,44,24.4
6503,6602,44,26.86
6507,6606,44,26.43
6502,6601,45,24.06
6507,6607,45,14.73
6409,6508,47,14.52
5905,5904,48,22.73
6605,6704,48,26.21
6002,5902,48,13.3
6002,5901,48,20.15
6604,6703,49,26.49
6603,6702,50,23.71
6602,6702,50,16.72
6607,6706,51,24.84
6602,6701,51,23.27
6606,6705,51,23.54
5909,5808,51,13.95
6211,6311,51,5.62
5904,5903,52,27.26
5908,5807,52,6.92
6507,6608,53,9.69
6010,5910,53,2.9
6704,6804,54,16.98
6703,6803,55,17.27
6704,6803,55,22.35
6702,6802,56,17.23
6706,6805,57,27.28
5909,5809,57,6.19
5907,5806,57,6.95
6701,6801,58,15.14
6311,6410,58,21.91
6702,6801,58,18.6
5901,5801,58,10.32
6607,6707,58,8.13
6706,6806,59,13.23
6804,6903,60,24.32
6608,6708,60,15.5
6802,6902,61,35.01
6803,6902,61,27.35
6804,6904,61,32.77
6311,6411,61,51.38
6409,6509,61,59.17
6708,6808,62,50.95
6410,6510,62,56.47
6707,6807,62,48.86
6805,6905,62,29.83
6802,6901,62,27.03
6411,6511,63,52.37
6509,6609,63,59.17
6903,7003,63,37
6806,6906,63,31.99
6608,6609,63,13.27
6808,6908,64,56.89
6510,6610,64,59.5
6902,7002,64,37.27
6608,6709,64,20.15
6807,6907,65,44.43
5901,5802,65,11.05
6111,6212,65,10.94
6908,7008,66,56.25
6610,6710,66,58.04
7003,7103,66,36.2
6901,7001,66,31
6211,6312,66,10.8
7002,7102,67,39.04
6709,6809,67,38.11
6906,7006,67,32.77
5808,5707,67,4.75
6111,6112,67,4.55
6907,7007,68,41.45
6903,7004,68,18.68
5806,5805,68,4.97
6809,6909,69,50.59
7008,7108,69,47.37
6710,6810,69,44.98
7103,7203,69,34.99
7001,7101,69,35.56
6906,7005,69,26.47
7102,7202,70,36.46
6511,6611,70,16.09
6311,6412,70,11.88
6909,7009,71,54.71
7006,7106,71,33.22
7003,7104,71,18.93
6611,6711,72,59.3
7108,7208,72,35.95
7101,7201,72,34.41
6810,6910,72,42.26
7008,7107,72,25.54
5909,5810,72,4.94
7009,7109,73,58.69
7005,7105,73,31.93
7006,7105,73,26.61
6711,6811,74,58.07
7103,7204,74,19.27
6411,6512,74,11.32
7109,7209,75,54.46
7201,7301,75,39.19
6910,7010,75,36.42
7108,7207,75,27.2
5808,5708,75,3.81
6811,6911,76,58.1
7203,7303,76,15.12
7202,7302,77,15.29
6911,7011,78,59.58
7209,7309,78,39.41
7301,7401,78,35.38
7010,7110,78,35.01
7106,7206,78,15.09
7208,7308,79,16.13
5910,5911,79,4.48
7011,7111,80,57.3
7110,7210,80,54.13
6512,6612,80,19.25
7105,7205,80,14.85
7204,7304,81,15.75
7210,7310,82,51.13
7207,7307,82,15.97
6111,6012,82,3.04
7303,7403,83,16.52
7301,7402,83,19.17
7111,7211,84,31.33
7206,7306,85,16.34
7309,7409,85,15.26
7308,7408,86,15.82
7401,7501,86,14.26
7205,7305,87,15.72
5808,5709,87,4.11
7304,7404,88,15.83
7111,7212,88,19.98
6612,6712,88,13.31
6312,6413,88,6.65
6212,6313,88,6.38
7310,7410,89,15.18
7307,7407,89,15.69
7111,7112,89,12.16
5707,5706,89,4.59
5807,5706,89,3.04
7403,7503,90,15.29
7402,7502,90,15.69
6112,6213,90,6.4
7212,7312,91,48.77
6712,6812,91,49.88
6711,6812,91,7.65
6412,6513,91,6.92
7501,7601,92,16.79
7306,7406,92,14.88
7409,7509,92,14.79
7211,7311,92,14.26
7210,7311,92,12.02
6812,6912,93,51.89
7408,7508,93,14.32
6811,6912,93,7.63
7305,7405,94,14.88
6512,6613,94,7.09
6912,7012,95,56.63
7312,7412,95,32.5
7410,7510,96,14.88
7404,7504,96,13.64
6613,6713,97,42.95
7312,7411,97,26.39
7503,7603,97,15.21
7502,7602,97,16.34
7407,7507,97,14.18
7601,7701,99,14.82
7312,7413,99,19.81
7212,7313,99,13.33
6713,6813,100,37.38
7406,7506,100,13.86
