7487,7586,11,11.83
7586,7685,19,19.79
7685,7784,22,47.5
7784,7883,30,18.12
7487,7486,34,2.89
7883,7982,36,24.09
7982,8081,39,51.01
7685,7684,40,4.93
7586,7585,42,3.33
7684,7783,44,45.17
7783,7882,50,24.97
7882,7981,53,51.24
8081,8180,53,10.85
7981,8080,56,50.28
7684,7683,59,5.51
7685,7785,59,2.57
7487,7587,63,0.47
7486,7485,65,4.05
7685,7584,65,22.2
7684,7583,66,21.29
7982,7881,67,16.93
7981,7880,68,17.24
7882,7781,68,16.88
7783,7782,68,6.01
7981,7980,70,7.11
7783,7682,70,13.12
7683,7582,71,13.26
7585,7484,72,10.67
7584,7483,73,18.46
7881,7780,76,16.96
7880,7779,77,17.67
7583,7482,77,13.61
7485,7384,78,10.96
7486,7385,78,6.84
7682,7581,79,16.67
7582,7481,80,16.72
7487,7386,80,4.81
7880,7879,82,7.39
7484,7383,83,13.68
7483,7382,84,14.09
7780,7679,85,17.43
7682,7681,85,6.77
7586,7686,85,0.49
7482,7381,86,16.9
7785,7884,87,3.6
7581,7480,88,16.9
7384,7283,88,14.16
7481,7380,89,17.14
7385,7284,91,11.25
7383,7282,93,14.2
7681,7580,94,16.57
7581,7580,94,6.91
7381,7280,95,17.15
7382,7281,95,13.85
7480,7379,96,17.83
8080,7979,97,3.87
8180,8079,97,3.83
7380,7279,98,17.43
7283,7182,98,14.2
7681,7680,100,6.71
7282,7181,102,17.02
7284,7183,102,14.12
7480,7479,102,7.49
7386,7285,102,6.61
7379,7278,104,17.91
7280,7179,104,17.01
7281,7180,104,16.78
7279,7178,107,17.65
7182,7081,107,16.76
7680,7579,109,17.33
7479,7378,110,17.9
7379,7378,110,7.55
7181,7080,111,16.64
7183,7082,111,16.83
7278,7177,112,18.27
7179,7078,112,17.91
7779,7678,112,4.11
7180,7079,113,17.1
7785,7885,114,1.83
7178,7077,115,18.69
7285,7184,115,11.29
7081,6980,116,16.84
7479,7478,116,7.54
7278,7277,117,7.79
7879,7778,117,4.15
7177,7076,120,19.55
7078,6977,120,18.3
7080,6979,120,17.4
7082,6981,120,16.84
7679,7578,120,4.07
8180,8179,121,3.15
7079,6978,122,9.82
7177,7176,122,19.57
7378,7377,122,17.79
7277,7276,124,19.03
7077,6976,124,12.81
7487,7387,124,0.97
7076,7075,126,19.81
7578,7577,126,17.54
7377,7376,128,17.84
7176,7175,128,19.84
6980,6879,128,9.67
7879,7878,128,4.01
7276,7275,130,19.95
6976,6975,130,19.29
7785,7786,131,1.23
7075,7074,132,19.29
6977,6876,132,12.1
7376,7375,134,19.9
7175,7174,134,19.61
6879,6878,134,16.81
7578,7477,134,10.8
