8537,8538,2,40.69
8538,8539,5,41
8539,8540,8,41.16
8540,8541,11,40.29
8541,8542,16,24.14
8542,8543,21,23.37
8543,8544,26,22.92
8544,8545,31,22.97
8545,8546,34,37.28
8546,8547,37,37.12
8547,8548,40,37.84
8548,8549,43,43.81
8549,8550,46,49.87
8537,8438,47,3
8537,8638,47,3
8638,8639,50,41.72
8438,8439,50,40.31
8550,8551,50,27.6
8538,8439,50,3.01
8538,8639,50,3.01
8551,8552,52,68.62
8639,8640,53,41.6
8439,8440,53,39.96
8539,8440,53,3.01
8539,8640,53,3.01
8552,8553,54,63.68
8640,8641,56,40.49
8540,8441,56,3
8540,8641,56,3
8641,8642,59,40.22
8553,8554,59,22.01
8554,8555,62,33.38
8441,8442,62,5.62
8642,8643,64,18.53
8555,8556,68,18.14
8442,8443,68,18.08
8552,8453,68,11.24
8551,8452,68,10.7
8545,8446,70,5.7
8453,8454,72,32.93
8554,8455,72,11.56
8546,8447,72,5.71
8547,8448,73,5.74
8556,8557,74,18.68
8548,8449,74,5.87
8455,8456,75,33.54
8549,8450,75,5.99
8456,8457,78,33.37
8438,8339,78,5.83
8557,8558,80,18.77
8439,8340,80,5.81
8450,8451,81,19.6
8452,8353,81,11.31
8453,8354,82,10.65
8643,8644,82,5.58
8457,8458,84,18.72
8455,8356,84,12.06
8552,8653,84,3.75
8551,8652,84,3.52
8454,8355,85,10.92
8558,8559,86,18.72
8340,8341,86,17.66
8443,8444,86,5.65
8356,8357,87,33.61
8442,8343,87,5.74
8644,8645,88,18.34
8458,8459,90,18.78
8653,8654,90,18.29
8545,8646,90,1.87
8559,8560,92,18.85
8341,8342,92,17.93
8444,8445,92,17.67
8357,8358,93,18.43
8343,8344,93,18.06
8451,8352,95,10.72
8446,8347,95,5.77
8554,8655,95,3.88
8546,8647,95,1.87
8459,8460,96,18.83
8356,8257,96,12.43
8537,8437,96,1.23
8354,8255,97,9.8
8447,8348,97,5.79
8560,8561,98,19.04
8355,8256,98,11.39
8449,8350,98,5.92
8448,8349,98,5.82
8257,8258,99,33.38
8358,8359,99,18.78
8344,8345,99,17.94
8450,8351,99,5.93
8547,8648,100,1.88
8655,8656,101,18.37
8460,8461,102,18.78
8548,8649,103,1.9
8561,8562,104,19.16
8258,8259,105,18.71
8359,8360,105,18.78
8345,8346,105,18.32
8353,8254,105,5.91
8340,8241,105,5.68
8649,8650,107,32.91
8656,8657,107,18.71
8549,8650,107,1.92
8257,8158,109,11.54
8562,8563,110,19.06
8259,8260,111,18.77
8360,8361,111,18.76
8241,8242,111,18.21
8255,8156,111,10.72
8341,8242,111,5.72
8343,8244,112,5.73
8158,8159,113,33.18
8657,8658,113,18.78
8156,8157,114,33.55
8638,8739,115,1.9
8361,8362,117,18.86
8260,8261,117,18.78
8242,8243,117,18.33
8342,8243,117,5.76
8244,8245,118,18.46
8344,8245,118,5.72
8551,8651,118,1.42
8537,8637,118,0.76
8159,8160,119,18.74
8658,8659,119,18.63
8639,8740,119,1.9
8352,8253,120,5.8
8347,8248,120,5.81
8461,8462,121,9.07
8437,8338,121,4.77
8362,8363,122,27.15
8261,8262,122,27.11
8348,8249,122,4.76
8245,8246,123,26.61
8158,8059,123,8.88
8350,8251,123,4.78
8349,8250,123,4.78
8160,8161,124,27.05
8659,8660,124,26.86
8156,8057,124,9.76
8640,8741,124,2.15
8563,8564,125,9.05
8351,8252,125,4.74
8363,8364,126,26.97
8262,8263,126,27.11
8057,8058,127,44.19
8246,8247,127,26.71
8059,8060,127,26.85
8660,8661,128,27.36
8161,8162,128,27.05
8741,8742,128,27.01
8641,8742,128,2.15
8564,8565,129,26.69
8364,8365,130,26.98
8263,8264,130,26.98
8562,8463,130,4.79
8060,8061,131,27.08
8254,8155,131,4.9
8661,8662,132,27.91
8162,8163,132,27.09
8742,8743,132,26.87
8241,8142,132,4.72
8642,8743,132,2.14
8565,8566,133,26.91
8365,8366,134,27.25
8264,8265,134,27.09
8061,8062,135,27
8163,8164,136,27.04
8662,8663,136,27.72
8142,8143,136,26.44
8743,8744,136,26.67
8366,8367,138,27.29
8062,8063,139,27.03
8164,8165,140,27.03
8143,8144,140,26.78
8744,8745,140,26.85
8057,7958,140,9.37
8244,8145,141,4.74
8463,8464,142,9.03
8649,8750,142,3.81
8063,8064,143,27.05
8165,8166,144,27.05
8745,8746,144,26.53
7958,7959,144,26.09
8566,8567,145,9.06
8464,8465,146,26.71
8265,8266,146,9.05
8064,8065,147,26.97
8750,8751,147,24.34
8166,8167,148,26.99
8746,8747,148,26.14
7959,7960,148,26.89
8663,8664,148,9.05
8155,8056,148,8.35
8245,8146,148,4.75
8465,8466,150,26.98
8266,8267,150,27.11
8367,8368,150,9.07
8253,8154,150,4.83
8248,8149,150,4.76
8065,8066,151,26.92
8751,8752,151,26.56
8167,8168,152,26.94
8747,8748,152,27.63
7960,7961,152,27.03
8146,8147,152,26.71
8664,8665,152,26.74
8249,8150,152,4.76
8250,8151,153,4.75
8251,8152,153,4.76
8267,8268,154,27.03
8466,8467,154,27.31
8066,8067,155,26.97
8752,8753,155,26.98
8252,8153,155,4.77
8653,8754,155,2.13
8652,8753,155,2.15
8168,8169,156,27.04
7961,7962,156,26.97
8147,8148,156,26.91
8665,8666,156,26.85
8748,8749,156,27.19
8567,8568,157,9.09
8467,8468,158,27.5
8067,8068,159,26.93
8754,8755,159,26.73
8169,8170,160,27.14
7962,7963,160,27.01
8666,8667,160,27.08
8368,8369,162,9.06
8142,8043,162,4.74
8068,8069,163,27
8755,8756,163,26.3
8056,7957,163,9.56
7963,7964,164,27.01
8667,8668,164,27.34
8043,8044,166,26.82
8268,8269,166,9.05
8143,8044,166,4.76
8069,8070,167,26.87
8756,8757,167,26.41
8340,8240,167,1.12
7964,7965,168,26.91
8668,8669,168,27.64
8568,8569,169,9.09
8269,8270,170,27.18
8468,8469,170,9.08
8144,8045,170,4.76
7958,7859,170,4.72
8757,8758,171,26.74
7965,7966,172,26.82
8669,8670,172,27.68
8170,8171,172,9.03
8638,8738,173,0.81
8045,8046,174,26.66
7859,7860,174,26.97
8369,8370,174,9.06
7959,7860,174,4.76
8758,8759,175,26.57
7966,7967,176,26.96
8046,8047,178,26.69
7860,7861,178,26.97
7960,7861,178,4.77
8146,8047,178,4.75
8070,8071,179,9
8154,8055,179,4.91
7967,7968,180,26.88
8149,8050,180,4.76
8569,8570,181,3.12
8151,8052,182,7.84
8152,8053,182,7.84
7961,7862,182,7.83
8147,8048,182,7.83
8150,8051,182,7.8
8739,8840,182,1.57
8437,8337,182,1.38
8469,8470,183,3.14
8153,8054,183,7.98
8270,8271,184,3.18
7962,7863,184,7.84
8148,8049,184,7.83
7963,7864,186,7.84
8068,7969,186,7.83
8749,8850,186,4.25
8069,7970,188,7.81
8043,7944,188,7.8
8056,7956,188,3.5
8659,8760,188,1.56
8670,8671,189,3.12
8171,8172,189,3.25
7964,7865,189,7.82
7957,7858,189,7.56
7965,7866,191,7.8
8240,8141,191,7.57
8241,8141,191,1.37
8840,8841,192,10.87
7859,7760,192,7.83
8045,7946,193,7.78
7966,7867,194,7.82
8660,8761,194,1.57
8741,8842,194,1.56
8046,7947,195,7.79
8370,8371,195,3.18
7860,7761,195,7.83
8850,8851,196,10.42
7967,7868,196,7.81
8047,7948,197,7.8
7861,7762,197,7.83
7944,7945,198,10.77
7968,7869,199,7.79
8050,7951,199,7.81
8661,8762,199,1.57
8053,7954,200,7.97
8742,8843,200,1.56
7760,7661,201,16.54
8054,7955,201,8.2
8052,7953,201,7.85
7862,7763,201,7.83
8048,7949,201,7.8
8337,8238,201,7.82
8051,7952,201,7.84
7863,7764,203,7.81
8049,7950,203,7.8
7761,7662,204,16.53
