5353,5352,49,2.03
5352,5252,62,37.66
5252,5152,66,32.43
5152,5052,70,29.91
5353,5253,73,7.13
5352,5251,79,2.94
5251,5151,82,39.25
5151,5051,85,36.67
5252,5153,85,6.21
5152,5053,87,6.91
5052,4953,90,7.14
4953,4853,94,26.92
4853,4753,98,28.9
4753,4653,102,29.08
4653,4553,106,28.3
4953,4854,108,7.86
4553,4453,110,28.42
4854,4754,112,26.87
4453,4353,114,26.99
4754,4654,116,27.84
4353,4253,118,26.04
4953,4852,119,4.93
4654,4554,120,28.1
4253,4153,122,29.36
4554,4454,124,30.06
4853,4752,125,5.58
4153,4053,126,29.29
4854,4755,128,6.5
4753,4652,129,5.53
4053,3953,130,28.23
4453,4354,131,6.19
4653,4552,131,5.77
4755,4655,132,26.72
4553,4452,134,5.77
4953,4954,134,2.16
4353,4254,135,6.52
4453,4352,135,6.19
4655,4555,136,28.21
4353,4252,137,6.52
4555,4455,140,30.62
4253,4154,141,6.18
4153,4054,145,6.2
4153,4052,145,6.2
3953,3853,146,6.51
4053,3954,148,6.43
4053,3952,148,6.43
4755,4656,149,6.8
3853,3753,150,29.35
3952,3852,152,28.77
3954,3854,152,28.67
4854,4855,152,2.28
4656,4556,153,25.32
3753,3653,154,29.03
4455,4355,155,6.74
4552,4451,155,6.05
3852,3752,156,29.88
4556,4456,157,29.16
3653,3553,158,27.63
4355,4255,159,28.41
4451,4351,159,32.75
3752,3652,160,29.29
4456,4356,161,29.1
3553,3453,162,26.15
4356,4256,165,28.03
4052,3951,167,6.49
3854,3754,168,6.44
4256,4156,169,27.33
4656,4557,169,7.16
4755,4756,170,2.43
5251,5250,170,1.21
3952,3851,171,6.31
3954,3855,171,6.33
5352,5453,171,0.76
3754,3654,172,28.15
3453,3353,172,10.22
4557,4457,173,26.67
5353,5254,173,0.98
3855,3755,175,28.24
4255,4155,175,6.35
3654,3554,176,27.21
3653,3554,176,6.58
3653,3552,176,6.58
3852,3751,176,6.07
4954,4955,176,2.4
4457,4357,177,26.93
5254,5154,177,25.07
4652,4651,177,2.13
3755,3655,179,27.03
4155,4055,179,27.91
3553,3454,179,6.95
3752,3651,179,6.2
4357,4257,181,20.59
5154,5054,181,22.9
3655,3555,184,21.38
4055,3955,184,21.48
3454,3354,184,21.18
3353,3253,184,5.08
4257,4157,186,20.9
4656,4657,187,2.86
4052,4051,187,2.96
4156,4056,190,3.46
4157,4057,191,20.96
4557,4458,192,5.76
3751,3650,193,9.31
4056,3956,195,21.31
4457,4358,197,5.62
5254,5155,197,5.44
3855,3756,197,4.93
4855,4856,197,2.31
3555,3455,200,6.49
3756,3656,202,21.11
5155,5055,202,21.3
3755,3656,202,5.09
4358,4258,203,18.06
4357,4258,203,5.47
3253,3153,204,5.07
3354,3254,204,5.09
3454,3355,206,5.18
3656,3556,207,20.95
3655,3556,207,5.09
4258,4158,208,20.45
4257,4158,208,5.32
4557,4558,209,2.58
4756,4757,210,2.6
3355,3255,211,21.38
4057,3957,211,5.12
3556,3456,212,20.87
4157,4058,213,5.29
3955,3856,213,4.91
5254,5255,215,2.39
3255,3155,216,21.23
4458,4359,216,5.95
3751,3750,217,2.51
4358,4259,219,6.64
5250,5249,221,2.13
3153,3053,224,5.06
3254,3154,224,5.08
4259,4159,225,17.78
3756,3657,225,5.22
5155,5056,225,5.12
4955,4956,226,2.05
3650,3649,227,3.02
4657,4658,227,2.51
4652,4751,227,1.64
3456,3356,228,6.43
3656,3557,229,5.3
4159,4059,230,21.29
4458,4459,230,2.7
3957,3857,231,5.11
4058,3958,233,5.1
3556,3457,234,5.34
3355,3256,234,5.09
4359,4260,235,7.6
3155,3055,236,5.11
3256,3156,239,20.22
5255,5156,239,5.94
3255,3156,239,5.16
4259,4160,240,6.76
5254,5354,240,1.52
4359,4360,241,35.6
3856,3757,241,6.81
3756,3757,241,25.51
4856,4857,241,30.25
4260,4261,242,40.4
5255,5256,242,29.84
4757,4758,242,27.04
4558,4559,242,28.48
5156,5157,243,32.63
4459,4460,243,29.61
3657,3658,243,27
4160,4161,244,29.38
3156,3157,244,27.54
3256,3257,244,28.01
4658,4659,244,23.14
3757,3758,245,26.2
5254,5355,245,7.26
5256,5257,246,31.17
4161,4162,247,44.41
4460,4461,248,22.51
3658,3659,248,24.75
5056,5057,248,12.2
5453,5454,248,10.37
4162,4163,249,55.64
4261,4262,249,15.17
3457,3458,249,11.3
3557,3558,249,10.97
3356,3357,249,10.94
4956,4957,249,11.58
4360,4361,250,12.39
3958,3959,250,9.88
3857,3858,250,10.02
4159,4060,250,6.98
4857,4858,251,10.59
3055,3056,251,9.7
3053,3054,251,9.64
5157,5158,252,11.83
3659,3660,253,24.6
3257,3258,253,11.3
4758,4759,253,9.19
4559,4560,253,9.5
4361,4362,254,25.05
3458,3459,254,21.72
3558,3559,254,23.54
3157,3158,254,10.89
4060,4061,255,24.47
5257,5258,255,11.64
5355,5356,255,10.59
4659,4660,255,9.1
5158,5159,256,28.83
3758,3759,256,9.88
5057,5058,257,11.92
3660,3661,258,24.43
4163,4164,258,12.14
3357,3358,258,11.33
4262,4263,258,12.02
4957,4958,258,11.48
4061,4062,259,31.65
5356,5357,259,27.23
4362,4363,259,20.72
3459,3460,259,20.59
3559,3560,259,22.79
3258,3259,259,20
4461,4462,260,8.57
4062,4063,261,58.47
4858,4859,261,10.12
3056,3057,261,10.15
3959,3960,261,9.88
3858,3859,261,9.78
5454,5455,261,8.03
4460,4561,261,8.16
3661,3662,263,24.93
4263,4264,263,22.12
3560,3561,264,24.67
4164,4165,264,17.83
3358,3359,264,19.96
4759,4760,264,9.85
4063,4064,266,20.94
