1624,1524,13,7.58
1524,1424,16,47.01
1424,1324,19,38.3
1324,1224,24,23.99
1224,1124,28,33.28
1324,1225,29,14.54
1324,1223,29,14.54
1424,1325,30,10.84
1424,1323,30,10.84
1524,1425,30,8.64
1524,1423,30,8.64
1225,1125,31,69.6
1125,1025,32,106.71
1223,1123,33,30.31
1124,1024,33,23.95
1024,924,34,145.57
1025,925,34,69.49
1123,1023,37,26.48
924,824,40,16.82
1425,1326,40,14.37
1223,1122,40,13.23
1326,1226,42,91.84
1226,1126,43,120.65
1123,1022,43,14.17
1126,1026,44,153.71
925,825,44,10.46
824,724,45,24.43
1425,1426,45,7.04
1026,926,47,47.86
1223,1222,47,5.61
1022,922,48,20.96
1524,1525,48,2.91
1524,1523,48,2.91
1023,923,49,8.65
922,822,50,69.49
923,823,51,69.49
1122,1021,51,13.57
1122,1121,57,5.94
822,722,58,12.82
1525,1526,60,8.74
823,723,63,6.27
722,622,66,13.13
1525,1625,68,4.37
1426,1327,68,6.64
1327,1227,69,147.17
926,826,69,4.09
1227,1127,70,145.46
1223,1322,71,3.03
1526,1427,72,12.49
1127,1027,73,35.06
723,623,73,10.85
1525,1626,74,4.97
825,725,75,3.11
1121,1020,76,7.46
1021,921,77,3.82
724,624,79,3.61
921,821,80,42.63
622,522,80,7.25
1020,920,81,21.34
1526,1527,81,5
1523,1422,81,4.33
1122,1221,82,3.05
920,820,84,38.43
1626,1627,86,8.86
820,720,87,36.01
522,422,91,9.26
624,524,91,8.53
1626,1726,92,5.72
821,721,93,8.31
622,523,95,5.01
622,521,95,5.01
720,620,96,11.71
1626,1727,97,6.38
1626,1725,97,6.38
826,726,97,3.7
1524,1623,97,1.63
1121,1120,98,2.43
721,621,101,13.94
622,621,101,2.87
725,625,102,3.84
1627,1528,103,8.44
1528,1428,104,132.71
1428,1328,105,134.78
1027,927,106,3.11
1328,1228,107,82.77
1727,1628,107,14.19
521,421,108,7.84
422,322,108,6.06
1227,1128,111,3.44
322,222,112,26.47
1727,1728,112,6.71
222,122,115,42.53
