2894,2893,52,1.89
2894,2795,72,11.68
2893,2794,76,9.33
2794,2695,92,9.36
2795,2696,96,6.09
2695,2596,106,10.18
2894,2895,113,1.72
2696,2597,115,7.81
2596,2497,117,13.1
2596,2496,126,14.57
2695,2595,127,10.92
2893,2793,127,6.84
2497,2397,128,13.28
2794,2694,128,8.4
2595,2495,135,14.27
2694,2594,136,13.6
2793,2693,136,12.41
2496,2396,136,10.63
2594,2494,144,12.53
2693,2593,144,13.58
2495,2395,146,9.32
2593,2493,153,12.15
2397,2297,155,3.75
2396,2296,156,5.05
2494,2394,158,7.56
2597,2498,158,2.01
2395,2295,163,6.08
2498,2398,165,14.41
2493,2393,168,7.11
2895,2796,173,1.42
2296,2196,175,5.4
2297,2197,179,4.26
2394,2294,187,0.33
2895,2896,190,6.79
2696,2697,190,4.1
2597,2598,193,5.03
2297,2298,194,6.81
2498,2499,198,5.13
2796,2797,199,5.21
2398,2399,201,4.51
2894,2995,201,4.23
2896,2897,204,7.22
2893,2994,207,3.78
2298,2299,209,6.86
2697,2698,211,4.91
2197,2198,211,3.29
2895,2996,211,4.1
2598,2599,212,5.49
2797,2798,215,6.4
2499,2500,217,5.4
2897,2898,218,7.17
2896,2997,223,4.32
2299,2300,224,6.88
2399,2400,225,4.25
2698,2699,228,6.02
2798,2799,229,7.23
2198,2199,230,5.55
2599,2600,231,5.41
2898,2899,232,7.21
2995,3096,236,4.07
2897,2998,237,4.3
2994,3095,240,4.3
2898,2999,242,30.9
2996,3097,242,20.21
2799,2900,244,30.95
2599,2700,244,11.7
2899,3000,245,24.19
2699,2800,246,16.76
2997,3098,246,14.94
3095,3196,248,19.89
3096,3197,250,14.06
2998,3099,253,10.6
2999,3100,256,10.87
3097,3198,258,8.85
2199,2200,260,1.76
3196,3297,261,11.54
3098,3199,265,7.83
2893,2993,266,1.26
3099,3200,268,9.49
3197,3298,273,6.17
2993,3094,276,15.53
3199,3300,277,12.32
3198,3299,278,7.08
3094,3195,283,21.18
3297,3398,284,6.19
3299,3400,289,13.45
3195,3296,292,17.4
3298,3399,292,7.76
3398,3499,298,10.61
3499,3500,312,8.3
2393,2293,318,0.59
2295,2195,328,0.57
2196,2097,330,2.62
2198,2099,334,2.78
2199,2100,335,3.02
2197,2098,339,2.18
3296,3397,361,1.66
2196,2096,368,0.39
2293,2194,388,1.17
2893,2892,401,0.25
2097,1998,409,1.21
2099,2000,413,1.29
1998,1999,414,20.53
3499,3600,416,1.34
2893,2792,427,0.36
2096,1997,435,5.3
2194,2095,442,4.95
1998,1899,443,5.63
3094,3194,443,0.39
1999,1900,447,5.02
2993,3093,453,0.31
1997,1898,463,5.15
2095,1996,468,5.49
3195,3295,472,0.39
1899,1800,474,4.59
2793,2692,476,0.39
