729,828,13,10.82
729,728,19,5.09
828,927,40,5.27
728,827,45,5.45
729,829,57,1.73
729,630,65,23.02
829,730,67,23.07
728,629,73,10.81
629,530,80,22.48
630,531,81,9.11
829,830,81,4.71
730,631,84,8.36
631,532,89,29.76
631,632,90,18.3
927,928,92,2.84
632,533,95,34.95
632,633,96,16.7
830,731,96,10.03
730,731,96,3.49
531,432,97,9.35
533,434,100,31.34
633,534,101,31.67
533,534,101,17.96
530,431,101,7.06
633,634,102,17.87
631,732,104,7.32
533,433,105,11
532,433,105,9.27
434,335,106,27.51
434,435,106,18.54
534,535,107,18.55
434,334,109,12.5
830,831,109,3.7
827,727,109,1.84
335,236,111,32.24
335,336,112,17.71
432,333,113,9.24
927,926,113,0.62
334,235,114,30.87
632,733,116,5.51
336,237,117,34.04
236,137,117,26.75
236,237,117,18.55
431,332,117,9.34
336,337,118,17.07
334,234,118,11.2
534,635,118,8.52
633,734,118,6.63
235,136,119,35.26
236,136,119,12.75
629,529,120,2.16
335,436,122,26.74
337,437,124,21.94
237,338,124,28.74
733,833,124,21.82
336,437,124,27.43
337,438,125,26.23
137,238,125,26.9
733,834,125,28.23
137,138,126,9.52
829,930,126,12.34
436,536,127,22.02
927,1027,127,4
436,537,128,27.54
829,929,129,7.01
438,538,130,22.04
437,538,130,27.43
927,1026,130,1.27
438,539,131,27.21
238,339,131,26.87
634,735,131,9.05
927,1028,131,5.15
536,636,132,22.04
138,239,132,24.2
537,637,133,21.48
537,638,133,28.69
536,637,133,27.06
830,931,134,7.21
138,139,135,11.25
539,639,136,21.32
539,640,136,28.83
339,439,136,21.88
735,835,136,22.04
538,639,136,27.38
438,439,136,9.25
734,835,136,8.84
635,736,136,9.05
339,440,137,28.09
735,836,137,27.16
137,37,137,3.46
137,38,137,4.78
235,135,137,2.72
638,738,138,21.88
637,737,138,21.49
637,738,138,28.68
931,1031,139,20.5
931,1032,139,29.12
638,739,139,28.1
239,340,139,22.09
834,934,139,7.47
733,832,140,6.83
640,740,141,20.9
640,741,141,29.03
835,935,141,21.94
139,240,141,25.73
239,240,141,12.15
929,1030,141,12.01
834,935,141,9.37
440,540,142,20.06
440,541,142,29.14
835,936,142,27.92
738,838,143,21.79
738,839,143,28.3
737,837,143,21.32
737,838,143,28.82
1032,1133,144,29.13
934,1034,144,20.92
934,1035,144,29.03
929,1029,144,6.9
832,932,145,21.71
832,933,145,28.42
1032,1132,145,19.86
1031,1132,145,27.31
739,840,145,26.62
139,140,145,10.36
935,1036,146,28.91
1031,1131,146,16.06
340,441,146,21.25
541,642,147,28.61
540,641,147,28.76
936,1037,147,28.9
240,341,147,25.78
