607,606,14,7.11
606,605,28,7.31
605,604,42,7.32
604,603,56,7.41
603,602,64,18.32
602,601,70,18.26
607,506,133,2.77
606,505,141,2.59
605,504,146,2.58
604,503,153,2.52
603,502,159,2.47
602,501,162,2.48
506,405,200,0.69
405,404,207,15.44
404,403,213,17.55
403,402,219,19.35
402,401,225,19.89
403,302,251,11.53
404,303,251,11.12
405,304,251,10.87
402,301,252,11.55
302,201,264,11.12
303,202,264,10.93
304,203,264,11.43
203,102,274,15.59
202,101,275,13.2
102,1,280,26.72
607,507,295,0.73
607,706,309,0.52
507,406,334,2.57
706,705,339,3.44
605,704,367,0.41
406,305,373,5.78
304,204,391,1.13
604,703,395,0.36
507,407,415,1.22
603,702,421,3.52
602,701,422,3.54
607,707,432,1.46
702,801,436,10.02
203,103,437,2.69
702,802,442,4.8
706,805,449,3.47
705,804,453,3.49
704,803,456,3.52
802,901,457,9.8
802,902,464,4.73
203,104,465,2.65
707,806,473,3.47
