2941,2942,2,48.63
2942,2943,5,47.43
2941,3042,12,11.72
2942,3043,13,13.52
2943,2944,16,9.29
3042,3143,22,14.25
3043,3044,24,9.32
2942,2843,26,5.97
2944,2945,27,9.33
2941,2842,28,5.01
2945,2946,30,45.61
3143,3144,33,9.36
3044,3045,35,9.41
2941,3041,35,2.81
2946,2947,37,15.19
2945,3046,37,15.41
2843,2844,37,9.29
3042,3142,40,3.65
2947,2948,44,15.28
3046,3047,44,15.2
3045,3146,44,16.04
3144,3145,44,9.4
2948,2949,47,39.86
2945,2846,47,7.1
2844,2845,48,9.3
2846,2847,50,43.91
2949,2950,51,31.07
3047,3048,51,15.79
3146,3147,51,15.3
2941,2841,51,1.93
2948,3049,52,19.44
2842,2743,52,5.94
2847,2848,53,45.03
3145,3246,53,15.98
2950,2951,54,35.98
2743,2744,55,47.23
2848,2849,56,36.66
2949,2850,57,14.24
2744,2745,58,43.26
2951,2952,58,30.57
3147,3148,58,16.15
3246,3247,60,15.54
3048,3149,60,16.78
2951,3052,61,42.03
2745,2746,62,15.38
2952,2953,62,16.58
2850,2851,62,20.08
2952,3053,63,44.83
3147,3248,65,20.73
3145,3245,65,7.53
3246,3347,66,19.9
2851,2852,67,20.59
3247,3348,67,20.7
3148,3249,67,21.32
3143,3244,67,13.06
3041,3141,68,4.88
3347,3448,69,53.19
3142,3243,69,13.08
3348,3449,70,55.76
3049,3150,70,12.46
2846,2747,70,3.84
3141,3242,71,62.67
3249,3350,71,42.95
2848,2749,71,5.55
3248,3349,72,21.58
3149,3250,72,12.42
2850,2751,72,8.14
2852,2853,73,19.99
3245,3346,73,19.97
3052,3153,73,12.65
3244,3345,74,20.53
2953,3054,74,12.64
3053,3154,75,12.6
2850,2750,75,4.88
2842,2742,75,1.73
3346,3447,76,49.92
3349,3450,76,45.38
2751,2752,77,20.54
2851,2752,77,9.53
2847,2748,79,3.62
3243,3344,80,12.98
2752,2753,82,20.57
3345,3446,82,19.84
3242,3343,82,13.04
2744,2645,83,4.43
2941,2940,83,1.25
2853,2954,85,12.32
3153,3254,85,12.57
3054,3155,86,12.57
2753,2854,87,31.36
2753,2754,87,20.58
3344,3445,87,21.04
3154,3255,87,12.57
2745,2646,87,4.62
2743,2644,87,3.45
2941,3040,87,1.96
2751,2652,88,9.23
3343,3444,89,21.83
2751,2651,90,5.7
3141,3241,90,4.66
3255,3356,91,44.97
2752,2653,91,10.22
2754,2855,92,35.16
2754,2755,92,20.04
2749,2650,92,6.8
3241,3342,93,61.62
3255,3256,94,16.51
2755,2856,96,41.78
3356,3457,97,23.7
2653,2654,97,19.85
3255,3355,97,10.01
2954,3055,97,12.58
3254,3355,97,12.59
2749,2649,97,3.96
3256,3357,98,46.37
2755,2756,98,17.88
2854,2955,99,12.45
3355,3456,101,45.13
3256,3257,101,15.88
2756,2857,102,45.61
2654,2655,102,20.6
3457,3558,103,23.67
2856,2957,103,22.06
2743,2643,103,1.9
3357,3458,104,24.07
3342,3443,104,13.09
2855,2956,104,12.57
2756,2757,105,16.23
3558,3659,107,43.88
3257,3358,107,24.38
3458,3559,108,44.29
2956,3057,108,46.87
3456,3557,108,23.33
3355,3455,108,9.95
2857,2958,109,21.71
3055,3156,109,12.62
3458,3459,110,16.82
2957,3058,110,23.42
2653,2554,110,7.8
3559,3660,111,47.47
3659,3760,111,45.38
2955,3056,111,12.62
3241,3341,111,4.91
2757,2858,112,23.03
2654,2555,112,9.59
2652,2553,112,5.96
3459,3560,113,47.58
3558,3658,113,10.43
2841,2741,113,1.56
3660,3761,114,47.66
3057,3158,114,26.62
3358,3359,114,16.53
3455,3556,115,22.54
3257,3258,115,7.2
2749,2648,115,3.25
3560,3661,116,51.48
3058,3159,116,27.57
2958,3059,116,23.5
3156,3157,116,15.47
2655,2656,116,7.53
2755,2656,116,6.03
3658,3759,117,43.73
3459,3460,117,15.33
2644,2545,117,4.84
2941,2840,117,1.14
3761,3862,118,46.58
2652,2552,118,3.41
3040,3140,118,3.32
3661,3762,119,50.35
3556,3657,119,45.1
2858,2959,119,20.76
2757,2758,119,7.27
3158,3259,120,25.89
3862,3963,121,49.44
3059,3160,121,32.33
3560,3561,121,6.77
3762,3863,122,51.5
3159,3260,122,30.9
3658,3758,122,16.09
3341,3442,122,13.3
3255,3354,122,4.68
3761,3861,123,14.64
3760,3861,123,12.69
2650,2551,123,3.19
3556,3656,124,15.68
3863,3964,125,59.63
3963,4064,125,40.22
2959,3060,125,27.62
2758,2859,125,27
2644,2544,125,2.44
3160,3261,126,33.24
3259,3360,126,26.17
3657,3757,126,15.78
3862,3962,126,14.47
3260,3361,127,28.31
3561,3662,127,27.92
2545,2546,127,9.05
3661,3662,127,7.15
3455,3555,127,7.25
3060,3161,128,64.2
2649,2550,128,3.19
3962,4063,129,55.41
3964,4065,129,37.99
3759,3860,129,12.66
2555,2556,129,4.85
3662,3763,130,56.5
3757,3858,130,46.65
3861,3961,130,15.66
2756,2657,130,3.24
3261,3362,131,32.56
2859,2960,131,25.91
3656,3756,131,15.22
3355,3454,131,4.59
4065,4166,132,47.5
3361,3462,132,28.41
3360,3461,132,26.21
4064,4165,132,21.39
4063,4164,133,38.69
3161,3262,133,35.12
3757,3857,133,15.75
2742,2642,133,1.84
3961,4062,134,46.82
3758,3859,134,12.67
4165,4266,135,49.88
3763,3864,135,29.46
3140,3240,135,6.47
3362,3463,136,29.42
4062,4163,137,64.74
4164,4265,137,37.07
2960,3061,137,28.29
3961,4061,137,15.68
2649,2549,137,2.06
3864,3965,138,68.21
3262,3363,138,35.26
3462,3563,138,27.69
3461,3562,138,27.13
3756,3856,138,15.66
3454,3554,138,15.12
2554,2455,138,4.37
4164,4264,139,19.56
2546,2647,139,12.86
4061,4162,140,51.05
3554,3655,141,47.63
3463,3564,141,30.07
4065,4066,141,9.07
3555,3655,141,7.24
3856,3957,142,45.13
3061,3162,142,31.74
3858,3959,142,12.65
4162,4263,143,63.14
4264,4365,143,38.11
3562,3663,143,29.42
3363,3464,143,32.01
