4457,4456,5,17.77
4457,4556,10,13.04
4456,4455,11,17.93
4556,4555,16,17.59
4556,4655,21,13.21
4555,4554,22,17.88
4655,4654,27,17.8
4555,4654,27,12.89
4457,4557,27,3.65
4554,4553,28,18
4457,4356,31,4.44
4655,4754,32,13.02
4654,4653,33,18.04
4553,4552,34,17.79
4556,4656,36,3.88
4356,4355,37,18.02
4754,4753,38,18.03
4653,4652,39,17.7
4355,4354,43,17.91
4753,4752,44,17.6
4754,4853,44,12.46
4652,4651,45,18.03
4656,4755,47,13.22
4457,4357,48,2.07
4355,4454,49,12.83
4853,4852,50,17.6
4652,4751,51,12.46
4557,4657,54,3.82
4755,4854,58,13.27
4554,4453,58,3.97
4356,4256,62,26.81
4355,4255,63,27.26
4552,4452,63,28
4453,4353,64,26.99
4357,4257,64,26.02
4256,4156,66,26.24
4656,4756,66,1.22
4457,4458,66,2.46
4457,4358,67,8.04
4353,4253,68,26.04
4257,4157,68,26.09
4355,4254,70,4.84
4552,4451,70,4.64
4253,4153,72,27.41
4157,4057,72,26.17
4358,4258,72,22.79
4451,4351,74,30.94
4153,4053,76,27.56
4452,4352,76,7.97
4258,4158,77,24.97
4657,4558,77,8.17
4255,4155,79,6.31
4053,3953,80,26.95
4352,4252,80,27.46
4155,4055,83,26.63
4358,4259,83,9.27
4156,4056,83,6.15
4458,4359,84,8.25
4057,3957,85,7.82
4254,4154,86,6.53
4157,4058,86,8.12
4055,3955,87,26.59
4056,3956,87,26.63
4259,4159,88,21.18
3955,3855,91,26.97
4153,4054,91,7.65
4159,4059,92,25.45
3855,3755,95,26.64
4053,3954,95,7.85
3953,3853,96,6.45
4558,4459,97,7.34
4657,4658,97,2.53
3957,3857,98,7.78
4259,4160,98,9.77
3755,3655,99,25.58
3954,3854,99,27.23
4058,3958,99,7.76
4359,4260,99,10.07
3853,3753,100,27.78
3956,3856,100,7.86
4854,4855,101,2.39
4153,4052,102,4.76
4160,4060,103,21.84
3753,3653,104,27.38
3856,3756,104,26.22
3655,3555,104,24.96
4059,3959,105,7.79
4053,3952,105,4.92
4060,3960,107,26.1
4756,4757,107,2.46
3653,3553,108,26.22
3756,3656,108,25.2
3952,3852,109,26.91
3857,3757,111,7.76
4359,4360,111,3.83
3958,3858,112,7.73
3852,3752,113,27.87
3553,3453,113,24.96
3656,3556,113,24.65
4260,4161,113,10.65
4160,4061,113,9.57
4751,4851,113,0.75
3757,3657,115,25.28
3555,3455,115,9.37
3854,3754,115,6.36
3853,3754,115,7.58
3752,3652,117,27.56
3556,3456,117,25.17
4658,4559,117,7.3
4061,3961,118,22.87
3959,3859,118,7.73
3657,3557,119,25.33
3754,3654,119,26.69
3753,3654,119,7.71
4260,4261,119,5.04
3960,3860,120,7.79
3961,3861,122,26.28
3653,3554,122,6.58
3858,3758,124,10.68
3453,3353,125,10.22
3861,3761,126,26.5
3554,3454,126,26.5
3455,3355,126,9.99
3553,3454,126,6.95
3859,3759,128,10.62
3456,3356,128,10.09
4161,4062,128,9.47
4052,3951,128,6.49
4853,4953,128,0.96
3557,3457,129,10.36
3761,3661,130,25.48
3355,3255,130,26.5
3454,3354,130,26.08
3860,3760,130,10.62
4061,3962,130,7.9
3757,3658,130,6.87
3653,3552,130,6.58
3952,3851,131,6.31
3255,3155,134,26.46
3658,3558,134,27.39
3661,3561,135,24.25
3962,3862,135,20.09
3353,3253,135,10.57
4161,4162,135,4.84
