2667,2766,15,9.23
2766,2865,30,9.81
2865,2964,33,57.92
2964,3063,40,21.83
3063,3162,47,22.48
3162,3261,53,25.27
3261,3360,59,24.59
2865,2864,64,5.07
2865,2965,69,2.75
2965,3064,74,28.83
3360,3459,79,6.79
2864,2963,83,7.78
3459,3558,85,25.91
2963,3062,88,30.31
3558,3657,92,21.81
3064,3163,93,7.75
3459,3458,97,5.81
3558,3557,99,7.24
3657,3756,100,19.76
3162,3161,103,1.89
3657,3656,105,7.99
2963,2962,105,4.59
3756,3855,107,20.79
2965,3065,107,2.68
3261,3260,108,1.89
3163,3262,109,9.08
3558,3658,109,4.3
3459,3559,110,3.23
3656,3755,112,21.3
3458,3457,112,6.68
3657,3757,113,4.96
3360,3359,114,1.86
3855,3954,115,19.77
2667,2666,117,0.79
2864,2863,118,1.87
3755,3854,119,20.8
3656,3655,119,7.43
3757,3856,120,20.28
2865,2866,123,21.5
2965,2966,124,22.67
3459,3460,125,16.82
3559,3560,126,15.68
2866,2867,128,20.93
3954,3955,128,11.65
3757,3758,128,12.83
3658,3659,128,12.34
3855,3955,128,4.95
3856,3857,129,11.98
3560,3561,132,18.2
3658,3759,134,8.74
3855,3956,134,8.64
2965,3066,134,6.67
3954,4054,135,4.92
3954,4053,135,3.36
3757,3858,135,8.78
3755,3754,135,2.64
3559,3660,135,8.57
3954,4055,136,8.65
3856,3957,137,8.7
3066,3067,139,23.63
3655,3556,139,7.43
3954,3953,140,2.91
3163,3164,140,4.69
3458,3358,141,3.72
3660,3661,142,15.18
3262,3263,142,4.56
2865,2765,142,2.01
2866,2967,143,7.18
3067,3068,144,23.6
4055,4056,145,11.75
3659,3760,145,8.79
3955,4056,145,8.6
3655,3555,146,3.87
3661,3662,148,17.13
3560,3461,150,6.14
2866,2767,150,5.32
3360,3361,150,2.84
2865,2764,150,1.28
3164,3165,151,9.34
4053,4154,152,8.7
3858,3859,152,5.91
3660,3761,152,8.65
4055,4156,153,8.67
3662,3663,154,19.33
4056,4057,154,11.97
3957,3958,155,5.83
4053,4153,156,4.82
4055,4155,157,4.89
3066,3167,157,6.4
3754,3654,158,4.43
3663,3664,159,22.97
3458,3357,159,2.55
3761,3762,160,14.25
3661,3762,160,8.26
3954,3853,160,3.19
4056,4157,162,8.7
3263,3264,162,5.06
3358,3259,162,7.02
3067,3168,162,6.41
3661,3562,164,6.47
3556,3456,164,4.01
3561,3562,164,3.14
3168,3169,165,37.65
3762,3763,167,15.8
3662,3763,167,7.66
3761,3862,169,8.75
3859,3860,170,5.88
3067,2968,170,4.61
3754,3753,170,2.91
4157,4158,171,12.5
4053,4052,171,2.82
3958,3959,172,5.97
4057,4058,172,5.81
3358,3258,172,3.33
4153,4254,173,8.52
3662,3563,173,5.79
3655,3554,173,2.68
4155,4256,174,8.7
3862,3863,176,14.89
4153,4253,176,5.12
3663,3764,176,6.58
3761,3861,177,4.1
3165,3166,177,3.86
3664,3665,178,5.4
4155,4255,178,4.82
4157,4258,179,8.76
2863,2763,179,1.69
3764,3765,180,29.07
3754,3653,180,3.19
4053,3952,181,15.34
3556,3455,182,15.94
2963,2862,182,22.7
3863,3864,183,3.31
2765,2665,183,7.31
3358,3257,183,19.96
2863,2762,184,23.05
3853,3752,185,15.54
3654,3553,185,16.73
2765,2664,185,21.36
2763,2662,187,23.31
3258,3157,187,20.48
4052,3951,187,17.7
3753,3652,187,16.06
3853,3852,187,5.84
3663,3564,187,2.76
3554,3454,188,9.32
3554,3453,188,17.2
2862,2761,189,22.54
3653,3552,189,16.16
4157,4257,189,2
3952,3851,190,16.96
3258,3158,190,7.83
2962,3061,190,0.42
2762,2661,191,22.4
3361,3362,191,0.34
2664,2563,192,23.14
3752,3651,194,16.17
3852,3751,196,16.71
4052,4051,196,4.94
3454,3353,197,17.05
2763,2663,197,5.98
4253,4252,197,5.31
3261,3160,197,5.24
2563,2462,198,24.52
3454,3354,199,9.37
3161,3060,200,5.96
3062,2961,201,5.03
2664,2564,202,6.11
3862,3963,202,2.19
2663,2562,203,23.75
3260,3159,203,5.12
2962,2861,203,5.01
3751,3650,204,18.95
3862,3962,205,2.34
3060,2959,206,24.06
2564,2463,208,23.75
2961,2860,208,23.37
2861,2760,209,23.63
3461,3462,210,0.35
2662,2561,213,5.49
2463,2362,214,25.05
2860,2759,214,23.9
2661,2560,215,5.93
3061,2960,215,5.79
2761,2660,215,5.62
4258,4159,215,3.89
3862,3961,215,3.31
3457,3356,215,3.27
2462,2361,216,8.09
3453,3352,216,5.09
3951,3850,216,4.98
4256,4356,217,1.99
3751,3750,219,4.4
3851,3750,219,4.97
4258,4259,219,2.28
2564,2464,220,5.65
3456,3355,220,3.4
3158,3057,221,4.68
2361,2260,222,25.74
3650,3649,222,5.71
3160,3059,222,5.79
3564,3463,222,4.08
3863,3964,222,2.76
3357,3256,222,3.22
4256,4355,223,2.87
3168,3069,223,2.21
4051,3950,224,5.06
2562,2461,225,6.56
3353,3252,225,5.07
2464,2363,226,24.17
4159,4059,226,9.5
3354,3253,227,5.06
2260,2159,228,25.4
3257,3156,228,3.19
3355,3254,229,17.2
3159,3058,229,5.5
4258,4358,229,1.99
4258,4357,229,2.86
4253,4353,229,1.64
4256,4357,229,1.85
2461,2360,231,25.98
3355,3255,231,9.32
2561,2460,231,7.95
2363,2262,232,25.17
3256,3155,232,15.01
2560,2459,232,8.8
2959,2858,232,5.59
3157,3056,232,3.18
3665,3565,232,1.95
3961,3960,233,5.68
2760,2659,233,5.92
3861,3960,233,2.51
2159,2058,234,25.07
4253,4352,234,2.4
3962,4062,236,3.28
2360,2259,237,24.88
2460,2359,237,25.41
2459,2358,238,23.64
3156,3055,238,15.49
2660,2559,238,6.35
2759,2658,238,6.05
3962,4061,238,4.35
3564,3464,238,2
2464,2364,239,5.32
3264,3265,239,0.32
3255,3154,240,16.81
4355,4354,240,6.18
2361,2261,240,4.22
2960,2859,240,5.88
3864,3865,241,44.35
4062,4063,243,34.51
2159,2160,243,42.57
4259,4260,243,17.82
4258,4359,243,7.49
2464,2465,244,21.9
4159,4160,244,13.13
2564,2565,244,20.46
3169,3170,244,6.5
2667,2668,245,1.47
2160,2161,246,35.92
2058,1957,246,2.98
3665,3666,246,10.01
3168,3269,246,2.74
4159,4060,247,8.51
3765,3766,247,12.3
3269,3270,248,74.11
4260,4261,248,24.46
4359,4360,248,20.55
2058,2059,248,12.81
3170,3171,248,27.85
2161,2162,249,34.16
1957,1958,250,32.64
4160,4161,250,16.69
3265,3266,250,10.07
3964,3965,251,8.08
3666,3667,252,16.92
1958,1959,253,37.67
3171,3172,253,22.02
3865,3866,253,8.54
3270,3271,253,20.05
3565,3566,253,7.96
4161,4162,254,26.4
4356,4457,254,7.56
2059,2060,255,14.68
4355,4456,255,7.38
4356,4456,255,3.73
2867,2868,255,1.7
1959,1960,256,34.05
3766,3767,256,11.46
4063,4064,256,8.02
4353,4454,257,7.79
4357,4458,257,7.35
3069,3070,257,5.84
4162,4163,258,32.4
4352,4453,258,7.76
4358,4459,258,6.63
2464,2365,258,6.6
3262,3363,258,1.31
3667,3668,259,16.38
3271,3272,259,19.76
4355,4455,259,3.49
1960,1961,260,27.28
4352,4452,260,4.82
3070,3071,261,25.72
2968,2969,261,3.21
2060,2061,262,14.79
3172,3173,262,11.45
3566,3567,262,12.45
3950,4050,262,2.75
3168,3268,262,0.9
3071,3072,263,85.26
2058,2158,263,4.16
4352,4351,263,3.23
3464,3465,264,4.22
4459,4460,265,15.39
2363,2263,265,1.48
4261,4262,266,5.67
2363,2264,267,4.83
3567,3568,268,18
3266,3267,269,5.54
3072,3073,270,16.44
3272,3273,270,9.85
3668,3669,271,8.41
4360,4361,271,4.38
2058,2057,271,2.59
3568,3569,274,19.4
4460,4461,274,11.98
4456,4557,274,7.48
2767,2768,274,1.62
3073,3074,275,21.25
4457,4558,275,6.96
4453,4554,277,7.79
4352,4451,277,3.54
4459,4560,278,7.3
3767,3768,278,4.61
1957,1858,278,4.44
3074,3075,279,27.24
4458,4559,279,6.64
2969,2970,279,5.66
4361,4362,280,12.36
4453,4553,280,4.69
2161,2062,280,4.25
1858,1859,281,38.44
3465,3466,281,6.13
3965,3966,281,3.44
3569,3570,282,13.5
4163,4164,282,4.25
4064,4065,282,3.86
3866,3867,282,3.53
1960,1861,283,5.31
4456,4556,283,3.62
2358,2258,283,2.05
1859,1860,284,35.46
3966,3967,284,38.62
2970,2971,284,22.32
3768,3769,284,17.61
4460,4561,284,7.8
4554,4555,285,13.64
3173,3174,285,4.37
2668,2669,285,2.55
3967,3968,286,62.15
2971,2972,286,76.39
4065,4066,286,26.31
3769,3770,287,49.11
1861,1862,287,25.71
4362,4363,287,14.76
3363,3364,287,3.49
2058,2157,287,2.88
3968,3969,288,54.28
2972,2973,288,74.3
4164,4165,288,18.23
2868,2869,288,3.05
4066,4067,289,40.98
4461,4462,289,6.91
2459,2458,289,1.65
4262,4263,290,4.21
3969,3970,291,45.62
3073,2974,291,6.77
3466,3467,292,9.5
4067,4068,293,32.15
4165,4166,293,25
3970,3971,294,41.58
4558,4659,294,7.48
2974,2975,295,31.48
3075,3076,295,6.3
4263,4264,296,16.73
4554,4655,296,7.65
4557,4658,296,6.71
4068,4069,297,26.07
3669,3670,297,3.99
3467,3468,299,14.58
