5883,5783,8,12.06
5783,5683,15,16.65
5683,5583,20,23.82
5583,5483,24,33.15
5483,5383,28,25.47
5383,5283,40,8.49
5883,5784,60,2.34
5883,5782,60,2.34
5782,5682,64,31.6
5784,5684,64,26.97
5682,5582,67,45.59
5683,5584,69,2.58
5582,5482,71,28.99
5583,5484,72,2.73
5283,5183,73,3.61
5484,5384,77,20.21
5384,5284,78,161.02
5482,5382,78,15.27
5483,5382,78,2.61
5183,5083,79,19.13
5284,5184,80,64.11
5083,4983,84,20.86
5382,5282,85,16.23
5382,5281,89,13.66
5382,5381,89,9.88
5282,5182,91,19.06
4983,4883,91,15.33
5281,5181,96,15.99
5182,5082,97,18.29
5382,5481,97,7.73
5784,5685,100,3.57
5782,5681,101,3.5
4883,4783,102,9.78
5284,5185,102,6.13
5681,5581,104,37.84
5185,5085,105,46.1
5685,5585,105,21.7
5082,4982,106,12.1
5181,5081,106,10.32
4783,4683,109,15.58
5481,5380,110,11.16
5184,5084,110,3.34
5585,5485,111,18.77
4683,4583,113,26.2
5084,4984,115,21.87
5081,4981,115,12.08
5485,5385,116,20.84
5385,5285,117,187.39
4982,4882,117,10
4981,4881,119,26.48
5185,5086,119,8.84
4984,4884,120,21.69
5380,5280,120,10.97
4881,4781,122,43.01
5086,4986,122,33.05
4583,4483,122,11.77
5481,5480,122,4.4
4882,4782,124,14.06
5085,4985,125,5.7
4884,4784,126,19.34
4883,4784,126,4.14
5883,5884,126,0.79
5883,5882,126,0.79
4782,4682,128,25.36
5280,5180,128,13.31
4985,4885,130,23.33
4986,4886,130,13.75
4781,4681,131,11.27
5086,4987,131,12.42
5181,5080,131,4.07
5080,4980,135,31.95
4885,4785,135,23.2
4886,4786,135,23.15
4682,4582,135,14.73
5185,5186,135,3.15
4786,4686,140,23.1
5086,5087,140,4.96
4980,4880,142,14.99
5681,5580,142,3.46
4784,4684,147,4.78
5784,5785,147,1.17
4785,4685,149,7.36
5782,5781,150,1.13
4483,4383,151,3.51
4684,4584,152,21.84
4584,4484,156,25.39
4880,4780,156,7.46
5280,5179,156,3.98
5685,5586,156,2.56
4685,4585,158,11.94
5586,5486,161,20.84
4585,4485,162,26.27
4484,4384,162,17.33
4987,4887,162,3.28
5385,5286,163,3.08
4686,4586,164,4.29
5179,5079,165,11.59
5086,5187,165,3.1
4681,4581,166,2.89
4485,4385,167,21.95
4887,4787,167,23.22
5485,5386,167,2.56
4582,4482,169,2.99
4384,4284,171,11.65
5380,5279,171,2.35
4787,4687,172,23.33
4385,4285,172,21.07
4586,4486,172,13.95
5580,5479,172,4.87
5080,4979,172,3.5
4486,4386,177,22.84
4285,4185,178,19.93
4383,4283,178,3.76
4687,4587,179,16.37
4386,4286,182,24.75
4482,4382,183,5.56
4781,4680,184,2.44
4286,4186,185,33.67
4581,4481,186,3.59
5785,5686,187,3.5
4185,4085,188,10.55
4186,4086,190,24.66
4283,4183,190,8.57
5781,5680,190,3.5
4183,4083,191,135.99
4382,4282,191,13.1
4083,3983,192,135.63
4979,4879,192,5.62
3983,3883,193,131.29
4284,4184,193,5.33
3883,3783,194,128.99
4184,4084,197,27.62
4680,4580,197,8.26
5087,4988,198,2.59
5480,5379,198,1.8
4084,3984,199,63.87
4282,4182,200,12.1
4481,4381,200,7.19
4086,3986,202,8.43
3783,3683,203,11.92
5187,5088,204,3.63
4580,4480,207,10.67
4880,4779,207,2.28
4987,4888,208,1.77
3984,3884,210,9.31
5586,5487,210,2.69
5882,5881,210,1.17
5279,5178,211,3.62
4182,4082,212,8.99
3683,3583,214,9.4
5580,5579,214,1.32
5487,5387,215,20.62
4888,4788,216,13.17
4587,4487,216,2.74
5179,5078,217,2.37
3884,3784,218,14.19
3986,3886,218,6.33
4381,4281,219,5.54
4085,3985,220,3.15
4788,4688,222,16.73
5387,5287,222,15.65
4082,3982,222,10.2
4779,4679,222,7.04
3784,3684,224,19.22
4480,4380,225,5.83
4486,4387,226,2.68
4688,4588,228,18.14
5079,4978,228,2.29
3684,3584,230,19.06
4679,4579,230,12.6
3982,3882,231,11.63
3583,3483,231,6.23
4386,4287,231,2.65
3883,3782,232,3.64
4286,4187,233,2.79
4978,4878,234,17.95
3886,3786,234,6.57
5379,5278,234,4.04
4588,4488,235,16.16
5785,5786,235,1.11
4187,4087,236,33.48
3584,3484,236,17.86
5686,5587,239,2.77
5781,5780,239,1.11
4579,4479,240,11.11
4281,4181,241,7.39
3484,3384,243,19.38
3782,3682,243,12.62
5883,5983,243,0.42
4878,4778,244,12.72
4380,4280,244,8.57
4479,4379,248,13.28
4087,3987,248,7.97
5287,5188,248,6.08
5479,5378,248,2.05
3483,3383,249,7.37
5579,5478,249,4.17
4488,4388,250,7.95
3985,3885,251,4.55
4778,4678,252,13.15
5884,5885,252,0.81
3682,3582,254,9.62
3384,3284,255,8.59
4181,4081,255,7.4
5088,4989,255,2.67
4379,4279,256,12.69
4280,4180,256,8.91
3987,3887,258,10.11
4678,4578,260,13.61
3786,3686,262,3.36
4989,4889,263,13.79
4279,4179,265,12.15
3885,3785,266,6.92
4978,4877,266,3.7
4888,4789,266,2.58
3887,3787,267,11.45
4081,3981,267,8.61
3787,3687,268,107.6
5487,5388,268,2.35
4877,4777,269,41.16
4578,4478,269,12.15
4180,4080,269,7.97
5278,5177,269,4.11
3582,3482,270,6.35
3687,3587,271,41.58
4789,4689,271,21.82
3383,3283,271,4.72
3785,3685,272,16.75
5177,5077,273,26.97
5579,5578,273,1.85
4388,4288,274,4.18
5983,5984,274,3.33
5983,5982,274,3.33
4777,4677,275,16.73
5077,4977,276,39.48
4689,4589,276,21.83
4179,4079,276,9.29
3685,3585,277,24.81
3686,3586,277,6.84
5387,5288,277,2.23
4478,4378,278,12.25
3981,3881,278,9.3
5780,5679,278,3.67
4589,4489,281,24.59
4677,4577,281,18.74
4288,4188,281,14.82
5278,5277,281,2.2
3586,3486,282,24.64
3585,3485,282,24.69
3284,3184,282,3.78
4080,3980,283,7.67
3687,3588,283,9.93
5478,5377,283,4.17
