6262,6261,2,41
6261,6260,6,25.69
6260,6259,9,41.55
6259,6258,12,39.2
6262,6161,12,11.27
6161,6160,16,25.92
6260,6159,18,12.43
6159,6158,21,38.46
6258,6257,26,7.15
6257,6256,29,41.59
6161,6060,32,7.2
6256,6255,34,22.13
6159,6058,34,8.86
6060,6059,35,41.2
6262,6361,35,3.99
6257,6156,36,15.2
6158,6157,36,7.13
6255,6254,38,25.63
6260,6359,38,4.5
6361,6360,39,25.51
6262,6162,40,2.47
6359,6358,41,39.81
6156,6155,41,23.11
6254,6253,42,28.28
6155,6154,45,26.09
6157,6056,45,16.88
6060,5959,45,11.62
6253,6252,46,28.48
6154,6153,49,28.11
6058,6057,49,7.12
6056,6055,50,23.19
6252,6251,51,24.83
6257,6356,51,5.85
6059,5958,52,8.8
6055,6054,53,41.45
6153,6152,53,28.29
6162,6061,53,11.39
6251,6250,55,27.79
6054,6053,56,41.75
6356,6355,56,21.07
6358,6357,56,7.15
6152,6151,57,28.45
6250,6249,59,26.86
6053,6052,60,28.28
6055,5954,60,15.63
6151,6150,61,24.43
6355,6354,61,19.41
6262,6362,62,3.21
5954,5953,63,43
6249,6248,64,22.39
6056,5955,64,4.12
6354,6353,65,25.21
5958,5957,65,9.17
5953,5952,66,43.48
6357,6456,67,17.39
6359,6458,67,10.95
6248,6247,69,23.06
6353,6352,70,20.3
5957,5956,70,22.59
6052,6051,71,9.42
6360,6459,71,7.71
6150,6149,72,9.83
6060,5960,72,2.41
6361,6460,73,6.03
6247,6246,74,23.77
6356,6455,74,8.05
6251,6350,75,7.82
6352,6351,76,19.99
6149,6148,77,21.34
5952,5951,77,9.42
6355,6454,77,8.02
6250,6349,77,7.88
6458,6457,78,9.1
5955,5854,78,10.28
5954,5853,78,8.04
6249,6348,78,7.9
6246,6245,79,24.46
5951,5950,80,43.25
5956,5855,80,15.34
6354,6453,80,7.77
5853,5852,81,42.53
6148,6147,82,22.62
6051,6050,82,9.49
5956,5856,82,8.91
6248,6347,82,7.87
6162,6062,82,2.32
6453,6452,84,26.42
6245,6244,84,24.66
6459,6558,85,10.78
6456,6555,85,7.99
6362,6461,86,6.08
6147,6146,87,23.68
6347,6346,87,24.14
6457,6556,87,17.28
6452,6451,88,25.24
6244,6243,89,24.07
6555,6554,90,21.8
6262,6263,90,1.35
5950,5949,91,9.91
6146,6145,92,24.24
6346,6345,92,24.84
5852,5851,92,9.44
6460,6559,92,7.62
5956,5857,92,6.57
6050,6049,93,9.95
5856,5755,93,13.63
5854,5753,93,9.61
6554,6553,94,27.38
6451,6450,94,19.54
6350,6449,94,7.86
5851,5850,95,42.67
5951,5850,95,7.9
6349,6448,95,7.89
6345,6344,96,25.19
6558,6557,96,9.1
5853,5752,96,8.29
6145,6144,97,24.11
5856,5756,97,6.79
6348,6447,97,7.85
6553,6552,98,26.86
5752,5751,99,42.76
6049,6048,99,19.94
6344,6343,100,25.01
5949,5948,101,10.15
6347,6446,101,7.82
6144,6143,102,23.09
6243,6242,102,8.01
6555,6654,103,7.93
6452,6551,103,7.77
6048,6047,104,21.72
6446,6445,105,25.2
6559,6658,105,11.66
6556,6655,105,7.95
6062,5961,105,6.25
6262,6163,105,1.46
5850,5849,106,9.9
6262,6363,106,1.7
6654,6653,107,27.87
6445,6444,109,25.53
6047,6046,109,23.26
6551,6550,109,19.25
5751,5750,110,9.64
5851,5750,110,8.21
6653,6652,111,26.44
5948,5947,111,10.1
6449,6548,112,7.87
5856,5757,112,4.76
6343,6342,113,8.3
6550,6549,114,23.2
6557,6656,114,7.95
5752,5651,114,8.17
6448,6547,114,7.82
6242,6241,115,8.26
6344,6443,115,7.78
5750,5749,116,17.58
5849,5848,116,10.05
6658,6657,116,9.3
6143,6142,116,7.67
6447,6546,116,7.8
6652,6651,117,19.45
6546,6545,120,25.46
6046,6045,120,9.55
6446,6545,120,7.77
6142,6141,121,13.16
5947,5946,122,10.03
6654,6753,122,8.07
6062,5962,122,5.25
5752,5652,123,7.69
6445,6544,124,8.02
6655,6754,124,8
5651,5650,125,10.14
6363,6462,125,8.07
6559,6659,125,5.11
6460,6560,125,2.5
6651,6650,126,8.39
6342,6341,126,6.99
6653,6752,126,8.05
5749,5748,127,9.73
5848,5847,127,9.88
6045,6044,128,12.91
6550,6649,128,7.83
6162,6063,128,3.27
6241,6240,129,7.05
6443,6442,129,6.67
6548,6647,130,7.97
6544,6543,131,15.44
6240,6239,132,43.26
5946,5945,132,10.26
6547,6646,132,8.01
6659,6758,133,18.49
5652,5551,133,15.64
6549,6648,133,7.81
6144,6043,133,4.73
6752,6751,134,13.08
6546,6645,134,8.02
6239,6238,135,45.93
6656,6755,136,6.03
6758,6757,137,29.8
5847,5846,137,10.06
6141,6140,137,6.51
6240,6339,138,16.52
5748,5747,138,9.96
6545,6644,138,8.04
6657,6756,138,6.38
5650,5649,139,7.64
6140,6139,140,44.88
6758,6857,140,21.39
5945,5944,140,12.72
6341,6340,140,7.28
6043,6042,142,12.12
6239,6338,142,14.16
6543,6542,142,9.87
6544,6643,142,8.05
6754,6853,142,8.06
6263,6264,142,2.79
6751,6750,143,12.25
6659,6759,143,5.67
6062,5963,143,3.58
5551,5550,144,9.55
6758,6858,144,9.81
6442,6441,144,6.96
6752,6851,144,7.91
6643,6642,145,36.67
6650,6749,145,7.82
5846,5845,146,11.63
6649,6748,146,7.89
6263,6364,146,3.49
6238,6237,147,8.82
5747,5746,148,10.05
6647,6746,148,8.04
6142,6041,148,4.65
6643,6742,149,20.26
5944,5943,149,12.47
6340,6439,149,17.55
6857,6856,150,11.11
6363,6463,150,2.51
6139,6138,151,9.11
5649,5648,151,8.7
6648,6747,151,8.02
6753,6852,152,4.82
5756,5655,152,2.6
6851,6850,153,11.85
6751,6850,153,7.81
6263,6164,153,3.01
6755,6854,154,8.06
6462,6561,154,4.89
5845,5844,155,11.95
5550,5549,155,9.77
6338,6337,155,8.23
6559,6660,156,2.79
6856,6855,157,14.89
6542,6541,157,6.69
6643,6743,157,7.06
6756,6855,157,7.82
6758,6859,157,6
5943,5942,158,12.37
5746,5745,158,10.69
6746,6745,158,10.07
6237,6236,158,9.59
6140,6039,158,6.99
6742,6741,159,10.11
6441,6440,159,7.06
6857,6956,159,7.62
6541,6540,160,38.45
5961,5860,160,2.59
6745,6744,161,35.1
6850,6849,161,12.73
6642,6641,161,6.63
6138,6137,162,9.32
5648,5647,162,9.48
6439,6438,163,7.65
6041,6040,163,6.8
6749,6848,163,7.97
6858,6957,163,7.86
6851,6950,163,7.75
6743,6842,164,21
