4932,5031,3,44.51
5031,5130,7,45.24
5130,5229,12,28.83
5229,5328,17,30.09
5328,5427,23,26.71
5427,5526,25,80.74
5526,5625,28,47.15
4932,5032,28,3.47
4932,4931,28,3.47
5625,5724,31,59.25
4931,5030,32,44.51
5032,5131,32,45.64
5131,5230,35,48.1
5724,5823,35,46.17
5230,5329,38,51.93
5823,5922,38,49.93
5030,5129,38,27.36
5922,6021,41,64.19
5329,5428,43,32.13
6021,6120,44,50.38
5129,5228,44,27.22
6120,6219,46,96.19
6219,6318,48,96.35
5428,5527,48,28.9
5527,5626,50,91.52
5228,5327,50,24.49
6318,6417,51,61.53
5626,5725,52,76.71
5327,5426,52,71.28
5725,5824,55,47.79
6417,6516,55,43.78
5426,5525,56,43.94
4931,4930,57,3.47
5032,5132,58,3.4
5525,5624,59,70.08
5824,5923,59,45.66
6516,6615,59,38.29
4930,5029,61,21.6
5724,5723,61,7.4
5132,5231,63,21.68
6615,6714,64,21.84
5823,5822,64,6.78
5029,5128,68,21.35
5922,5921,68,5.53
5230,5330,70,2.47
6714,6813,71,21.82
5923,6022,72,9.78
4930,4929,72,7.51
5029,5028,74,7.97
5327,5326,74,5.32
5624,5623,76,6.37
6615,6614,76,6.12
5330,5429,77,21.85
5723,5722,77,6.62
5525,5524,77,5.5
6120,6119,77,4
5921,6020,78,14.72
6219,6218,78,3.99
5326,5425,81,21.54
6714,6713,81,6
6318,6317,81,3.65
6813,6912,83,12.44
5822,5821,83,5.27
6022,6121,84,11.84
6417,6416,84,3.46
4929,4928,86,7.66
6516,6515,87,3.4
5725,5825,87,2.79
6713,6812,88,21.78
5824,5924,89,2.91
6912,7011,90,21.24
5028,5127,91,8.56
4928,5027,93,21.23
6121,6220,93,17.12
5821,5920,93,15.67
6614,6613,94,5.79
5326,5325,94,5.16
6812,6911,95,21.43
5623,5622,95,5.48
5132,5232,95,2.73
5924,6023,96,21.47
5524,5523,96,5.4
7011,7110,97,21.21
5128,5227,97,4.91
4928,4927,99,8.17
6713,6712,99,5.8
5425,5424,100,5.49
5920,6019,101,17.74
6911,7010,102,21.03
5232,5331,102,21.78
6119,6118,103,4
5626,5726,103,1.77
6218,6217,105,3.75
6615,6715,105,2.18
4932,4831,105,1.73
6712,6811,106,21.47
7110,7209,106,16.56
5527,5627,106,1.59
7110,7109,107,11.01
5429,5528,107,4.85
6023,6122,110,10.3
6317,6316,110,3.52
5821,5820,111,3.67
6714,6814,112,2.13
6219,6319,112,1.34
6811,6910,113,21.17
7209,7308,113,21.3
6613,6612,113,5.56
5325,5324,113,5.34
7110,7210,114,5.97
6416,6415,114,3.43
5330,5430,114,2.32
7010,7009,115,8.07
5227,5226,115,5.66
7109,7208,116,17.27
4927,5026,116,8.55
7109,7108,117,10.87
6515,6514,117,3.39
6814,6913,119,21.85
4831,4830,119,7.51
6712,6711,119,5.05
5920,5919,119,3.88
5324,5423,120,21.48
6122,6221,120,14.25
5424,5423,120,5.16
6319,6418,121,7.27
6318,6418,121,1.02
5430,5529,122,8.16
5825,5925,122,1.44
6019,6018,123,9.61
7009,7008,124,14.5
7210,7309,124,10.61
6118,6117,124,9.31
6811,6810,125,8.97
5027,5126,125,1.71
6910,6909,126,9.79
6217,6216,126,8.73
4927,4926,126,7.72
5924,6024,126,1.41
5324,5323,127,9.33
7108,7107,128,10.75
5820,5819,128,9.39
6316,6315,128,8.44
4830,4829,129,10.52
7108,7207,129,8.62
5622,5721,129,1.86
6415,6414,130,8.26
7308,7407,130,6.31
7308,7307,130,7.94
6612,6611,130,8.66
5423,5422,131,9.24
6711,6710,131,8.98
5919,5918,131,9.57
6514,6513,131,8.26
6417,6517,131,0.98
7008,7007,133,12.25
4932,4832,133,0.62
6909,6908,134,13.23
6018,6017,134,9.33
6810,6809,136,9.56
6117,6116,136,8.68
6913,7012,136,7.65
4932,5033,136,0.6
6216,6215,138,8.51
4829,4828,139,10.52
5819,5818,139,9.23
4926,4925,139,8.06
6221,6320,139,7.47
5423,5522,140,7.25
6516,6616,140,0.96
5422,5421,141,10.23
5721,5720,141,9.08
7107,7106,141,7.91
6315,6314,141,8.31
6908,6907,142,13.62
6710,6709,142,9.48
7207,7206,142,7.97
6611,6610,142,8.93
5918,5917,143,9.09
6414,6413,143,8.22
7307,7306,143,7.93
7407,7406,143,7.84
6024,6123,143,8.82
6513,6512,144,8.32
6809,6808,145,11.45
6017,6016,146,8.52
7007,7006,146,7.73
7309,7408,147,6.31
6116,6115,148,8.38
4828,4827,149,10.76
5422,5521,149,8.14
4926,5025,149,6.4
5421,5420,151,10.7
5818,5817,151,8.65
4925,4924,151,8.44
6215,6214,151,8.33
6907,6906,151,11.31
6709,6708,152,10.95
5622,5621,152,2.39
5720,5719,153,9.08
7407,7506,153,6.24
6808,6807,153,12.96
7106,7105,154,7.92
6610,6609,154,9.07
6314,6313,154,8.23
5917,5916,155,8.46
7206,7205,155,7.95
7306,7305,156,7.89
7406,7405,156,7.82
6512,6511,156,8.34
6413,6412,156,8.27
7006,7005,156,10.49
7012,7111,157,6.93
7210,7310,157,1.87
5421,5520,158,8.58
4827,4826,159,10.85
6016,6015,159,8.19
6320,6419,159,7.35
4932,4933,159,0.44
6708,6707,160,12.75
6906,6905,161,10.51
5025,5024,161,8.58
4925,5024,161,6.69
6115,6114,161,8.29
5226,5225,161,2.36
6807,6806,162,11.49
5817,5816,163,8.37
6123,6222,164,7.02
6214,6213,164,8.19
6609,6608,165,9.84
7005,7004,166,10.33
7506,7505,166,7.84
7406,7505,166,6.23
6313,6312,167,8.28
7105,7104,167,7.95
5916,5915,168,8.24
7205,7204,168,7.93
5323,5322,168,2.46
6511,6510,168,8.91
6707,6706,169,12.27
7305,7304,169,7.89
7405,7404,169,7.88
5126,5125,169,2.29
6412,6411,169,8.32
5025,5124,170,6.79
7408,7507,170,6.28
6806,6805,172,10.55
5225,5224,172,9.44
4826,4825,172,7.87
6015,6014,172,8.26
6905,6904,174,7.93
6114,6113,174,8.22
6608,6607,175,10.66
5816,5815,175,8.67
5726,5826,175,1.19
7004,7003,176,10.39
6213,6212,176,8.35
7506,7605,176,6.24
6706,6705,178,11.46
5322,5321,178,10.19
6312,6311,179,8.39
7505,7504,179,7.94
7405,7504,179,6.27
6411,6410,180,9.37
5915,5914,180,8.4
6510,6509,180,8.97
7104,7103,180,7.89
6419,6518,180,6.95
7310,7409,181,7.25
6222,6321,182,12.54
5925,6025,182,8.99
5430,5530,182,7.88
6814,6914,182,8.31
5528,5628,182,6.29
6024,6124,183,9.5
5032,5133,183,2.64
5124,5223,184,20.22
5124,5123,184,2.17
6805,6804,185,3.76
6913,7013,185,7.34
7204,7203,185,1.21
7110,7211,185,4.03
7003,7102,186,19.71
6607,6606,186,7.5
7505,7604,187,7.91
7103,7202,188,19.7
6715,6815,188,3.38
7204,7303,189,7.97
5627,5727,189,2.81
7404,7503,190,7.81
7304,7403,190,8
7507,7606,191,7.56
7012,7112,191,5.2
5331,5431,191,2.37
6804,6903,193,19.49
6025,6125,193,9.93
5826,5926,193,7.75
5914,6013,193,11.38
7102,7201,194,19.77
7605,7704,194,8.39
