6866,6865,8,11.59
6865,6864,13,22.94
6864,6863,16,41.13
6863,6862,19,35.79
6862,6861,25,17.83
6861,6860,30,20.09
6863,6962,32,9.41
6864,6963,32,7.73
6860,6859,33,42.76
6962,6961,35,37.16
6961,6960,41,18.11
6863,6762,41,5.8
6859,6858,42,11.18
6960,6959,44,42.74
6864,6763,44,4.59
6962,7061,48,8.94
6865,6964,48,3.55
6858,6857,49,15.94
6762,6761,49,13.29
7061,7060,51,37.64
6963,7062,51,7.83
7060,7059,54,41.17
6761,6760,54,22.44
6959,6958,54,11.1
7059,7058,57,43.32
6760,6759,57,41.75
6958,6957,57,34.86
6857,6856,57,13.74
7058,7057,60,35.2
6759,6758,60,43.8
6856,6855,62,25.27
6758,6757,63,44.92
6957,6956,63,21.17
7057,7056,65,21.52
6855,6854,66,26.07
7061,7160,66,6.34
7160,7159,68,52.82
6956,6955,69,17.34
7159,7158,70,56.9
6757,6756,70,16.06
7056,7055,71,17.39
6964,7063,71,5.22
6854,6853,72,19.16
7158,7157,73,44.44
6864,6764,74,1.54
6865,6764,74,2.46
7055,7054,75,25.01
6756,6755,75,21.51
6955,6954,75,18.96
7157,7156,78,20.99
6853,6852,78,18.72
6755,6754,79,27.02
7054,7053,80,22
6954,6953,81,17.75
6754,6753,83,27.78
6852,6851,83,23.09
7156,7155,84,17.31
7053,7052,85,21.46
6758,6657,85,5.87
6760,6659,85,4.66
6953,6952,86,23.45
6659,6658,87,59.24
7155,7154,88,25.28
6851,6850,88,21.48
6753,6752,89,19.41
6952,6951,91,22.96
7052,7051,91,17.6
7158,7257,91,6.87
7160,7259,91,5.73
6657,6656,92,16.34
6850,6849,93,23.05
7257,7256,94,39.76
6752,6751,94,23.12
7154,7153,94,16.85
7159,7258,95,5.33
6951,6950,96,22.47
7051,7050,96,24.38
7061,7161,96,1.95
6849,6848,98,24.98
6751,6750,99,21.89
6656,6655,99,15.14
7063,7162,99,5.24
6950,6949,101,23.32
7050,7049,101,24.36
7256,7255,101,16.43
7153,7152,101,16.51
6764,6663,101,5.44
6848,6847,102,25.78
6750,6749,104,22.44
6655,6654,104,24.88
6847,6846,105,47.92
6663,6662,106,23.48
7049,7048,107,16.98
6949,6948,107,16.79
7255,7254,107,16.97
7152,7151,107,18
6654,6653,108,29.13
6749,6748,109,24.01
6761,6660,109,2.46
6948,6947,110,47.59
7257,7356,110,7.76
6964,7064,110,1.56
6846,6845,111,17.28
6653,6652,112,26.72
6662,6661,112,18.82
7356,7355,113,41.7
6947,6946,113,47.83
