8669,8569,86,1.17
8569,8469,107,4.96
8569,8570,116,3.42
8569,8568,116,3.42
8569,8470,119,4.38
8569,8468,119,4.38
8469,8369,129,4.63
8669,8670,136,0.74
8669,8668,136,0.74
8468,8368,141,4.63
8470,8370,141,4.63
8469,8370,141,4.22
8469,8368,141,4.22
8570,8571,145,3.54
8568,8567,146,3.42
8468,8467,148,3.48
8470,8471,148,3.48
8369,8269,151,4.63
8468,8367,153,4.22
8470,8371,153,4.22
8570,8671,161,3.17
8368,8268,163,4.63
8370,8270,163,4.63
8369,8270,163,4.22
8369,8268,163,4.22
8568,8667,167,2.8
8371,8271,170,6.25
8571,8572,174,3.54
8367,8267,175,4.63
8368,8267,175,4.22
8670,8770,175,2.6
8567,8566,176,3.42
8567,8466,179,4.38
8571,8472,181,4.01
8367,8366,182,3.48
8268,8168,184,4.96
8270,8170,185,4.63
8669,8769,185,0.54
8471,8372,186,3.8
8271,8171,187,6.25
8367,8266,187,4.22
8371,8272,187,4.25
8670,8771,187,2.8
8671,8672,190,3.54
8571,8672,190,3.17
8268,8169,196,4.38
8268,8167,196,4.38
8567,8666,197,2.8
8170,8070,200,6.85
8171,8071,201,7.29
8272,8172,202,6.85
8566,8565,205,3.54
8671,8772,206,3.17
8572,8473,208,4.25
8566,8465,212,4.01
8071,7971,214,7.96
8070,7970,214,7.64
8172,8072,215,8.27
8572,8573,216,2.39
8672,8673,219,3.48
8472,8373,219,3.8
8372,8273,220,4.25
8566,8665,221,3.17
8170,8069,223,3.8
8272,8173,225,3.8
8072,7972,226,9.16
8771,8871,226,2.6
7971,7871,227,8.27
7970,7870,228,7.64
8772,8773,235,3.48
8173,8073,236,9.46
7972,7872,237,9.76
7871,7771,238,9.16
8771,8872,238,2.8
8771,8870,238,2.8
7870,7770,241,7.96
8669,8768,242,0.59
8073,7973,246,10.4
7771,7671,248,10.08
8070,7969,248,2.99
7770,7670,253,8.86
8772,8873,254,2.96
7973,7873,256,11.08
8473,8374,256,2.99
8673,8574,257,3.8
8373,8274,262,3.36
7970,7869,262,2.99
7670,7570,263,10.08
7872,7772,263,3.97
8773,8774,264,3.54
8573,8474,264,2.99
7873,7773,265,11.81
8773,8674,271,4.01
8274,8174,273,9.16
7671,7571,275,3.81
8168,8068,276,1.1
8773,8874,280,3.17
7870,7769,282,2.66
8174,8074,283,10.08
7571,7471,285,11.08
7773,7673,286,4.81
8266,8166,286,1.02
7772,7672,287,4.29
8873,8973,287,3.04
8167,8067,288,1.1
7471,7371,290,24.81
7570,7470,290,3.81
8074,7974,293,10.4
7470,7370,295,21.2
7672,7572,296,11.81
8873,8974,299,3.17
8873,8972,299,3.17
7370,7270,300,22.96
7471,7372,301,9.32
7974,7874,303,10.74
7270,7170,304,26.76
7470,7369,304,10.31
7673,7573,306,5.19
8774,8675,307,3.36
7372,7272,308,16.4
8874,8875,309,3.48
7369,7269,310,19.52
7370,7271,310,9.85
7370,7269,310,9.85
7371,7271,310,5.19
7170,7070,311,14.83
7874,7774,312,12.2
7470,7469,312,4.6
7471,7472,312,3.72
8366,8365,313,0.77
