4475,4476,4,22.59
4475,4576,15,8.95
4475,4376,27,5.12
4476,4477,30,3.88
4576,4577,33,5.64
4475,4575,35,2.79
4475,4375,47,2.1
4577,4578,50,6.15
4477,4478,51,4.83
4575,4676,56,7.06
4475,4474,61,44.3
4375,4374,62,48.89
4474,4473,63,62.56
4575,4574,63,37.55
4374,4373,64,63.87
4473,4472,65,69.69
4574,4573,65,58.73
4373,4372,66,70.63
4472,4471,67,72.81
4573,4572,67,69.03
4471,4470,69,75.96
4572,4571,69,73.07
4372,4371,69,35.45
4470,4469,71,78.03
4571,4570,71,75.13
4371,4370,71,75
4469,4468,73,75.13
4570,4569,73,77.31
4370,4369,73,76.93
4468,4467,75,70.33
4569,4568,75,73.54
4369,4368,75,76.79
4676,4675,75,6.75
4467,4466,77,65.88
4568,4567,77,67.73
4368,4367,77,73.2
4466,4465,79,65.5
4567,4566,79,63.97
4367,4366,79,69.12
4675,4674,79,31.24
4566,4565,81,63.25
4674,4673,81,52.57
4673,4672,83,68.1
4672,4671,85,74.28
4465,4464,85,18.26
4366,4365,85,19.43
4671,4670,87,75.13
4565,4564,87,17.6
4670,4669,89,75.37
4669,4668,91,72.58
4464,4463,91,16.95
4365,4364,91,18.89
4375,4274,91,3.82
4668,4667,93,66.89
4274,4273,93,65.49
4564,4563,94,16.64
4667,4666,95,62.37
4273,4272,95,71.04
4666,4665,97,62.58
4272,4271,97,73.32
4364,4363,97,17.73
4463,4462,98,15.99
4665,4664,99,61.82
4271,4270,100,36.3
4563,4562,101,15.67
4270,4269,103,37.54
4363,4362,103,18.05
4462,4461,104,16.78
4269,4268,105,77.54
4362,4361,105,63.68
4664,4663,106,16.38
4268,4267,107,75.89
4361,4360,107,54.62
4562,4561,108,15.41
4267,4266,109,75.42
4675,4774,109,4.19
4461,4460,110,17.62
4360,4359,111,28.95
4460,4459,112,58.27
4376,4377,112,0.19
4774,4773,113,27.37
4663,4662,113,15.89
4459,4458,114,50.05
4359,4358,114,48.89
4266,4265,114,20.97
4773,4772,115,69.03
4561,4560,115,16.45
4772,4771,117,75.13
4458,4457,117,47.55
4358,4357,117,49.78
4771,4770,119,74.03
4357,4356,119,51.15
4265,4264,119,20.31
4457,4456,120,48.74
4662,4661,120,15.97
4770,4769,121,51.32
4264,4263,121,51.48
4356,4355,122,39.9
4560,4559,122,10.92
4375,4275,122,1.21
4456,4455,123,39.36
4769,4768,124,49.96
4263,4262,124,47.11
4355,4354,125,39.05
4768,4767,127,47.59
4767,4766,130,45.6
4262,4261,130,19.82
4455,4454,130,15.24
4661,4660,130,10.45
4354,4353,132,15.04
4559,4558,132,10.28
4766,4765,133,45.18
4274,4173,134,3.67
4353,4352,135,42.61
4558,4557,135,39.29
4173,4172,136,50.06
4765,4764,136,44.82
4261,4260,136,18.09
4454,4453,137,15.32
4172,4171,138,50.55
4352,4351,138,44.45
4557,4556,138,37.08
4675,4775,138,1.81
4764,4763,139,43.89
4260,4259,139,38.17
4171,4170,140,51.53
4453,4452,140,43.41
4660,4659,140,10.28
4556,4555,141,37.71
4170,4169,142,53.1
4763,4762,142,43.43
4259,4258,142,39.76
4169,4168,144,54.21
4555,4554,144,39.39
4258,4257,145,40.43
4168,4167,146,54.34
4554,4553,147,40.11
4167,4166,148,54.46
4257,4256,148,40
4553,4552,150,43.79
4452,4451,150,10.39
4659,4658,150,10.36
4256,4255,151,40.1
4762,4761,152,10.71
4658,4657,153,42.49
4355,4254,154,4.46
4166,4165,155,14.53
4657,4656,156,38.33
4165,4164,157,55.25
4375,4276,157,0.66
4164,4163,159,50.69
4656,4655,159,36.17
4263,4162,160,3.68
4254,4253,161,14.98
4775,4874,161,6.31
4655,4654,162,38.33
4761,4760,162,10.55
4253,4252,164,41.69
4162,4161,164,30.19
4654,4653,165,40.98
4874,4873,165,32.42
4161,4160,167,35.81
4260,4159,167,4.59
4653,4652,168,44.21
4873,4872,169,27.78
4159,4158,170,41.85
4652,4651,171,40.36
4760,4759,172,10.22
4872,4871,173,32.63
4173,4072,175,3.53
4258,4157,176,4.28
4775,4875,176,2.67
4072,4071,177,51.06
4871,4870,177,30.46
4172,4071,177,3.51
4257,4156,178,4.33
4870,4869,179,50.01
4171,4070,179,3.47
4256,4155,182,2.42
4869,4868,184,14.56
4070,4069,184,13.93
4170,4069,184,1.48
4767,4866,184,8.2
4768,4867,184,7.76
4769,4868,184,7.3
4765,4864,185,8.46
4766,4865,185,8.33
4162,4061,186,2.88
4763,4862,186,8.87
4764,4863,186,8.73
4656,4755,187,10.81
4657,4756,187,10.25
4759,4758,188,2.47
4874,4973,188,10.87
4658,4757,188,9.15
4155,4154,189,16.56
4655,4754,189,10.4
4169,4068,189,1.45
4654,4753,191,9.61
4652,4751,192,9.78
4061,4060,193,16.62
4862,4861,193,15.94
4653,4752,193,8.59
4168,4067,194,1.46
4973,4972,195,15
4869,4968,199,7.48
4870,4969,199,7.3
4167,4066,199,1.46
4578,4677,199,1.99
4060,4059,200,16.09
4755,4854,201,10.86
4756,4855,201,10.77
4866,4965,201,8.45
4862,4961,202,8.87
4863,4962,202,8.86
4864,4963,202,8.72
4865,4964,202,8.59
4867,4966,202,8.2
4972,4971,203,13.91
4757,4856,203,9.92
4868,4967,203,7.76
4754,4853,204,9.77
4973,5072,206,7.89
4066,4065,207,13.39
4753,4852,208,8.46
4961,4960,209,15.69
4274,4174,209,0.73
4971,4970,210,14.37
4675,4776,210,1.02
4874,4974,213,2.39
5072,5071,214,13.97
4855,4954,214,11.02
4751,4851,214,4.6
4065,4064,215,13.95
4854,4953,216,10.02
4856,4955,217,10.67
4164,4063,217,1.66
4962,5061,218,8.86
4963,5062,218,8.86
4965,5064,218,8.72
4154,4153,218,3.55
4961,5060,219,8.59
4964,5063,219,8.72
4966,5065,219,8.59
5071,5070,221,14.46
4967,5066,221,8.21
4159,4058,221,2.18
5060,5059,226,15.7
4974,5073,226,11.27
5072,5171,227,6.95
5070,5069,228,14.56
4954,5053,229,9.74
4955,5054,231,10.54
4953,5052,232,8.87
4157,4056,232,2.42
4162,4062,232,1.27
5171,5170,234,14.46
5071,5170,234,7.39
4861,4860,234,2.45
5069,5068,235,14.56
5063,5162,235,8.86
5061,5160,235,8.46
5062,5161,235,8.73
4968,5067,235,3.97
4969,5068,235,4.01
5060,5159,236,8.6
5052,5051,238,17.3
4757,4857,238,2.01
4056,4055,239,16.56
5070,5169,240,7.47
4155,4054,241,5.48
4061,3960,243,4.52
4173,4073,244,6.08
4065,3966,245,27.47
4856,4956,245,3.29
4066,3967,245,30.9
4067,3968,245,29.18
4068,3969,245,27.23
4069,3970,245,26.66
4070,3971,245,24.84
4157,4057,245,8.06
4173,4074,245,19.32
4274,4175,245,16.02
4062,3963,246,25.14
4061,3961,246,7.92
4072,3973,246,21.71
4775,4876,246,1.14
4060,3959,247,6.45
4061,3962,248,13.54
5171,5172,249,10.57
5073,5074,249,10.63
3966,3867,250,30.54
3967,3868,250,33.37
3968,3869,250,32.57
3969,3870,250,31.55
3970,3871,250,30.99
4153,4053,250,8.06
3973,3874,251,28.66
4073,3974,251,20.98
4974,4975,251,6.98
4072,3972,251,5.12
4056,3956,252,8.05
4055,3955,253,7.96
4056,3957,253,10.84
5063,5163,254,4.91
3868,3769,255,34.53
4955,5055,255,3.45
4757,4858,255,6.04
3962,3863,257,17.27
4153,4052,257,5.43
3961,3861,259,7.8
5060,4959,259,5.49
5063,5164,259,6.55
3769,3670,260,31.92
5172,5173,260,9.83
5160,5260,260,4.76
4856,4957,260,5.23
4578,4579,261,1.19
3961,3862,262,9.36
5160,5261,262,6.48
5161,5261,262,4.22
4955,5056,262,5.42
4477,4378,262,4.24
4053,3953,263,8.08
4053,3954,263,11.47
5161,5262,263,6.13
