6692,6691,4,20.96
6691,6690,7,37.55
6690,6689,10,39.49
6689,6688,14,32.99
6692,6791,16,8.5
6791,6790,20,25.43
6691,6790,20,9.01
6688,6687,21,16.18
6790,6789,23,39.88
6690,6789,23,8.98
6789,6788,26,39.23
6689,6788,26,9
6687,6686,27,17.8
6686,6685,29,55.14
6788,6787,30,28
6685,6684,31,50.33
6791,6890,33,8.77
6684,6683,34,38.36
6692,6591,34,4.14
6890,6889,35,55.57
6683,6682,37,33.44
6591,6590,37,38.98
6889,6888,38,38.33
6787,6786,38,13.33
6682,6681,39,55.47
6681,6680,41,57.65
6888,6887,41,38.98
6590,6589,41,31.75
6692,6792,41,2.44
6680,6679,43,58.46
6686,6785,44,8.43
6679,6678,45,59.58
6887,6886,45,32.53
6689,6588,46,3.94
6678,6677,47,58.64
6684,6783,47,9
6688,6587,48,4.26
6677,6676,49,57.35
6783,6782,49,59.24
6785,6784,49,21.81
6587,6586,50,54.98
6890,6989,50,8.62
6676,6675,51,55.78
6782,6781,51,58.58
6886,6885,51,16.86
6889,6988,51,9
6675,6674,53,57.04
6781,6780,53,59.33
6586,6585,53,47.29
6678,6777,54,16.3
6679,6778,54,13.63
6888,6987,54,8.99
6674,6673,55,58.44
6780,6779,55,59.59
6585,6584,55,52.58
6677,6776,55,18.12
6680,6779,55,10.55
6987,6986,56,50.25
6673,6672,57,58.44
6776,6775,57,58.68
6584,6583,57,50.98
6676,6775,57,19.82
6782,6881,58,16.39
6792,6891,58,8.74
6692,6592,58,1.71
6672,6671,59,58.04
6583,6582,59,55.92
6775,6774,59,58.33
6675,6774,59,18.49
6885,6884,59,12.88
6881,6880,60,59.45
6783,6882,60,11.66
6890,6990,61,53.89
6880,6980,62,59.55
6882,6982,62,59.13
6671,6771,62,52.56
6774,6874,62,57.6
6884,6984,62,48.27
6881,6981,62,59.51
6891,6991,62,55.67
6672,6772,62,54.43
6775,6875,62,55.83
6673,6773,62,55.32
6776,6876,62,56.55
6779,6879,62,58.57
6777,6877,62,58.87
6778,6878,62,58.76
6987,7087,62,47.72
6674,6773,62,20.33
6783,6883,62,59.59
6988,7088,63,37.66
6989,7089,63,33.04
6886,6985,63,8.4
6792,6892,63,19.11
6874,6974,64,57.78
6771,6871,64,53.9
6876,6976,64,57.17
6772,6872,64,54.83
6980,7080,64,58.36
6982,7082,64,58.41
6878,6978,64,59.58
6883,6983,64,57.24
6773,6873,64,56.39
6981,7081,64,58
6877,6977,64,58.86
7087,7187,64,52.02
6879,6979,64,59.56
6875,6975,64,57.28
6991,7091,64,59.6
6984,7084,64,58.18
7088,7188,65,56.68
7089,7189,65,59.57
6986,7086,65,22.31
6978,7078,66,59.59
7082,7182,66,58.16
7080,7180,66,57.99
6872,6972,66,55.07
6976,7076,66,57.03
6871,6971,66,55.04
6975,7075,66,57.08
7091,7191,66,58.53
6974,7074,66,56.55
6977,7077,66,58.15
6979,7079,66,59.22
6983,7083,66,58.77
6873,6973,66,55.86
7081,7181,66,57.26
6985,7085,66,41.29
6671,6770,66,22.53
6892,6992,67,27.75
6671,6670,67,6.65
7076,7176,68,56.65
6972,7072,68,55.1
7180,7280,68,59.32
7182,7282,68,58.93
7078,7178,68,59.49
6973,7073,68,55.17
7077,7177,68,58.42
7181,7281,68,58.65
7079,7179,68,58.32
7083,7183,68,58.56
7075,7175,68,57.03
7191,7291,68,59.59
7074,7174,68,55.74
7187,7287,68,27.69
6990,7090,68,15.35
7188,7288,69,28.72
6771,6870,69,21.5
7179,7279,70,59.59
7177,7277,70,58.84
7281,7381,70,58.92
7073,7173,70,55.14
7178,7278,70,59.29
7282,7382,70,59.11
7280,7380,70,59.51
7072,7172,70,55.94
7176,7276,70,58.49
7183,7283,70,58.9
7287,7387,70,53.09
7174,7274,70,55.92
7291,7391,70,55.14
7175,7275,70,57.93
7085,7185,70,31.69
7189,7289,70,21.47
7086,7186,70,20.64
7084,7184,70,19.25
6676,6575,70,4.23
6677,6576,70,3.73
7288,7388,71,53.13
7090,7190,71,45.82
6992,7092,71,31.09
6871,6970,71,20.52
6678,6577,71,3.12
7381,7481,72,58.43
7277,7377,72,58.23
7278,7378,72,57.4
7276,7376,72,58.04
7275,7375,72,57.01
7274,7374,72,54.67
7173,7273,72,55.04
7380,7480,72,59.43
7279,7379,72,58.99
7391,7491,73,47.46
6670,6769,73,25.46
6972,7071,73,20.46
7481,7581,74,57.62
7377,7477,74,59.37
7378,7478,74,59.36
7376,7476,74,56.72
7480,7580,74,59.18
7379,7479,74,59.37
7387,7487,74,31.42
7382,7482,74,25.31
7071,7171,75,57.24
7388,7488,75,27.96
7092,7192,75,33.15
7184,7284,75,21.45
7283,7383,75,24.18
7289,7389,75,24.56
7291,7390,75,20.43
6692,6793,75,4.15
7581,7681,76,57.23
7477,7577,76,59.43
7476,7576,76,55.22
7479,7579,76,59.37
7482,7582,76,57.23
7491,7591,76,45.67
7186,7286,76,18.88
7391,7490,76,25.51
7192,7292,77,52.44
7389,7489,77,59.6
7274,7373,77,20.85
7173,7272,77,20.52
7191,7290,77,12.97
7681,7781,78,56.87
7582,7682,78,57.31
7591,7691,78,53.34
6793,6893,78,36.98
7487,7587,78,31.02
7292,7392,79,58.49
7489,7589,79,57.65
7488,7588,79,26.42
7383,7483,79,26.43
7491,7590,79,26.22
6670,6669,79,8.65
6675,6574,79,3.64
7682,7782,80,57.33
7691,7791,80,57.6
7284,7384,80,23.56
7376,7475,80,18.85
6970,7070,80,11.23
7185,7285,80,10.71
6679,6578,80,2.26
7392,7492,81,59.55
7589,7689,81,59.5
6893,6993,81,34.5
7286,7386,81,21.52
7476,7575,81,20.35
7071,7170,81,18.26
7391,7492,81,14.03
6692,6693,81,1.71
7791,7891,82,52.65
7587,7687,82,28.84
6769,6869,82,11.71
7492,7592,83,59.59
7483,7583,83,27.29
7588,7688,83,27.68
7591,7690,83,21.94
7478,7578,83,11.5
7491,7592,83,14.96
7374,7474,83,9.91
7384,7484,84,25.72
7580,7680,84,10.67
7690,7790,85,56.95
7592,7692,85,59.59
7578,7678,85,59.49
7891,7991,85,47.11
6993,7093,85,29.23
6669,6768,85,25.84
7579,7679,85,11.62
7171,7271,85,10.87
7680,7780,86,58.73
7687,7787,86,27.62
7386,7486,86,22.38
7577,7677,86,10.36
7387,7486,86,8.97
7688,7788,87,26.63
7689,7789,87,19.78
7791,7890,87,22.46
7475,7574,87,22.34
7373,7473,87,10.48
7272,7372,87,10.41
7576,7676,87,9.29
7780,7880,88,59.43
7991,8091,88,47.41
6768,6868,88,46.94
7093,7193,88,33.89
7484,7584,88,28.34
7583,7683,88,23.43
7891,7990,88,25.66
7070,7169,88,18.16
7285,7385,88,13.04
7781,7881,88,10.7
7789,7889,89,57.09
7880,7980,90,59.53
8091,8191,90,52.47
7584,7684,90,58.58
7881,7981,90,58.11
7692,7792,90,21
7782,7882,90,10.71
7487,7586,90,8.96
6674,6573,90,3.02
7787,7887,91,24.96
7991,8090,91,25.52
6768,6867,91,25.73
6869,6969,91,11.7
7170,7270,91,10.99
6669,6668,91,9.02
6582,6581,91,2.36
8191,8291,92,55.64
7684,7784,92,57.69
7981,8081,92,59.04
7792,7892,92,58.92
7882,7982,92,57.71
7788,7888,92,20.32
7891,7992,92,14.21
7575,7675,92,9.62
6575,6475,92,4.57
7270,7370,93,52.38
7683,7783,93,21.13
7890,7989,93,27.12
6670,6570,93,3.91
7982,8082,94,58.12
7992,8092,94,52.23
7887,7987,94,49.42
8291,8391,94,59.6
7586,7686,94,26.39
7193,7293,94,19.3
7679,7779,94,11.39
7587,7686,94,8.91
6671,6571,94,2.9
7888,7988,95,48.65
8091,8190,95,22.59
7385,7485,95,15.45
7678,7778,95,10.89
7271,7371,95,10.11
6575,6474,95,5.67
6673,6572,95,3
6679,6579,95,1.79
8082,8182,96,57.26
7987,8087,96,58.62
7686,7786,96,57.89
8092,8192,96,58.91
7370,7470,96,48.21
7677,7777,96,10.09
8391,8491,96,52.72
8190,8290,97,50.55
7293,7393,97,34
7887,7986,97,24.53
6668,6767,97,24.53
6868,6968,97,11.89
7169,7269,97,11.69
7372,7472,97,10.8
7473,7573,97,10.85
6768,6767,97,8.9
