8761,8760,50,1.97
8761,8860,82,2.02
8760,8759,92,2.47
8860,8859,98,6.5
8761,8861,102,1.01
8759,8758,108,6.4
8860,8959,112,4.88
8761,8660,114,1.15
8761,8661,128,1.66
8759,8658,129,11.49
8760,8659,130,6.07
8959,8858,141,6.38
8758,8657,141,6.14
8660,8559,142,6.19
8658,8557,152,6.32
8661,8560,152,5.98
8659,8558,153,6.33
8758,8757,157,1.89
8959,8958,162,1.9
8559,8458,165,6.36
8657,8556,165,6.15
8557,8456,175,6.22
8560,8459,175,6.28
8558,8457,176,6.33
8456,8355,180,31.85
8757,8656,181,11.89
8958,8857,183,11.89
8556,8455,184,12.09
8458,8357,185,11.87
8355,8254,186,26.26
8455,8354,190,25.45
8355,8354,190,10.29
8457,8356,190,11.93
8459,8358,190,11.88
8661,8561,190,1.42
8656,8555,193,11.9
8757,8756,193,4.62
8455,8454,195,9.1
8958,8957,195,4.62
8354,8253,196,26.71
8356,8255,196,25.59
8357,8256,197,12.2
8354,8353,198,12.96
8254,8153,200,10.38
8255,8154,202,26.61
8358,8257,202,11.87
8561,8460,203,11.72
8656,8655,203,4.62
8454,8453,205,10.76
8857,8856,205,4.62
8257,8156,208,26.17
8253,8152,209,11.1
8453,8352,211,26.78
8353,8252,212,10.55
8153,8052,213,11.34
8156,8055,214,26.07
8453,8452,214,12.24
8555,8554,214,4.81
8761,8762,214,0.4
8460,8359,215,11.87
8756,8755,215,4.63
8154,8053,216,10.46
8957,8956,217,4.64
8156,8155,219,9.95
8055,7954,220,26.75
8452,8351,220,26.75
8152,8051,222,11.77
8055,8054,223,11.83
8452,8451,223,11.81
8352,8251,224,11.15
8252,8151,225,11.72
8655,8654,225,4.66
8554,8553,226,9.02
8052,7951,226,11.67
8359,8258,227,11.87
8451,8350,229,26.77
8053,7952,229,11.33
8451,8450,232,12.46
8351,8250,233,11.3
7954,7853,234,10.48
8051,7950,235,11.7
8257,8157,235,3.12
8251,8150,237,11.74
8054,7953,237,10.53
8755,8754,237,4.62
8151,8050,238,11.7
7951,7850,239,11.65
8055,7955,240,3.89
8157,8056,241,19.94
8156,8056,241,2.77
7952,7851,242,8.64
8350,8249,243,8.49
8654,8653,245,5.86
8861,8960,245,1.06
8761,8662,245,0.55
7955,7854,247,21.83
8250,8149,247,8.78
8450,8349,248,7.8
7853,7752,249,8.53
7950,7849,250,8.71
8956,8855,251,3.2
8150,8049,253,8.81
7953,7852,253,8.45
8450,8449,253,5.21
8050,7949,254,8.79
7950,7949,254,5.64
8453,8552,254,3.13
7850,7749,255,8.73
8754,8753,256,5.69
7851,7750,259,8.7
8249,8148,260,8.72
8249,8248,261,5.65
8552,8551,262,12.98
8653,8652,262,6.02
8959,9058,263,1.07
8149,8048,264,8.8
8561,8461,264,1.27
7854,7753,265,7.97
7752,7651,266,8.68
8349,8348,266,5.62
7955,7855,266,3.92
7849,7748,267,8.75
7752,7751,267,5.63
7849,7848,268,5.66
8855,8854,269,5.73
8551,8550,270,13.79
8049,7948,270,8.77
8157,8057,270,2.86
8451,8550,270,3.13
7749,7648,272,8.75
8449,8448,272,5.38
7855,7754,273,22.27
