5125,5025,6,16.28
5025,4925,12,19.25
4925,4825,18,18.19
4825,4725,24,19.29
4725,4625,29,22
4625,4525,31,73.61
4525,4425,33,74.37
4425,4325,35,85.11
4325,4225,37,93.74
4225,4125,39,60.14
4125,4025,45,18.94
4025,3925,48,48.42
3925,3825,54,17.44
4625,4526,69,4.07
4625,4524,69,4.07
3825,3725,70,5
4524,4424,71,64.79
4526,4426,71,57.11
4225,4126,71,4.83
4225,4124,71,4.83
4525,4426,71,4.03
4525,4424,71,4.03
4424,4324,73,70.95
4426,4326,73,69.39
4124,4024,74,37.8
4126,4026,74,35.99
4326,4226,75,87.13
4025,3926,75,4.86
4025,3924,75,4.86
3926,3826,77,52.91
4324,4224,77,26
3725,3625,83,8.04
3924,3824,86,9.82
3625,3525,93,10.76
4024,3923,93,7.5
4126,4027,93,6.59
4124,4023,94,6.25
5025,4926,95,1.48
5025,4924,95,1.48
4027,3927,97,28.23
3927,3827,100,40.33
3525,3425,100,14.55
3826,3726,101,4.2
3827,3727,102,54.14
3824,3724,102,6.61
4526,4427,103,4.19
4925,4826,103,1.46
4925,4824,103,1.46
3923,3823,104,9.74
4224,4123,104,5.38
4427,4327,105,69.37
4327,4227,107,84.68
3425,3325,107,15.22
4524,4423,107,3.81
4825,4726,108,1.48
4825,4724,108,1.48
4227,4127,109,75.49
4423,4323,109,73.14
3823,3723,109,22.4
4027,3928,110,8.47
4323,4223,111,61
3726,3626,111,11.01
3724,3624,112,10.36
3723,3623,114,23.67
3325,3225,114,15.4
4625,4626,114,1.25
4625,4624,114,1.25
3928,3828,117,16.39
3626,3526,118,14.43
3823,3722,118,10.14
3727,3627,119,6.25
4123,4022,120,9.15
3225,3125,121,14.43
3624,3524,121,11.17
3828,3728,122,23.76
3722,3622,123,19.11
3623,3523,124,10.26
3526,3426,125,14.39
4027,4028,125,3.32
3823,3822,126,5.29
3125,3025,127,16.95
3622,3522,128,22.53
3524,3424,130,12.25
3627,3527,130,8.86
4123,4122,131,4.02
3426,3326,132,14.71
4022,3922,132,9.07
3722,3621,132,10.83
3025,2925,133,19.54
3523,3423,133,11.49
3621,3521,137,21.88
3424,3324,138,13.08
3522,3422,138,10.61
3722,3721,138,5.29
2925,2825,139,19.65
3326,3226,139,15
3527,3427,141,9.68
4427,4328,141,3.9
3423,3323,142,12.17
3728,3628,142,5.19
4328,4228,143,74.65
4626,4527,143,5.02
4323,4222,143,4.29
4228,4128,145,76.8
2825,2725,145,18.68
3822,3821,145,5.29
3226,3126,146,15.95
3324,3224,146,14
3621,3520,146,10.27
4122,4021,146,9.62
4423,4322,146,3.73
3422,3322,147,11.3
3521,3421,147,10.46
2725,2625,148,48.07
4021,3921,150,25.25
3323,3223,150,13.18
2625,2525,151,48.55
3126,3026,152,17.72
3427,3327,152,9.59
3721,3620,152,10.68
3224,3124,153,14.74
3628,3528,153,9.28
4524,4523,153,1.27
2525,2425,154,48.52
2425,2325,156,50.95
3322,3222,156,12
3520,3420,156,11
3223,3123,157,14.59
3421,3321,157,11.11
4122,4121,157,3.92
2325,2225,158,61.31
3026,2926,158,18.08
3721,3720,158,5.04
2225,2125,159,103.27
3528,3428,159,19.05
3327,3227,159,15.86
2125,2025,160,100.56
3124,3024,160,15.55
2926,2826,161,40.84
2025,1925,162,74.98
4021,3920,162,9.34
1925,1825,164,97.02
2826,2726,164,43.16
3123,3023,164,16
3222,3122,164,13.22
3921,3820,164,10.26
3428,3328,165,18
3420,3320,165,11.74
2726,2626,166,57.76
3024,2924,166,16.97
3227,3127,166,15.58
3321,3221,166,11.74
2626,2526,168,64.8
3127,3027,169,39.74
2526,2426,170,55.58
1825,1725,170,17.29
3023,2923,171,15.82
3122,3022,171,15.38
2426,2326,172,51.32
3027,2927,172,39.29
2924,2824,172,19.18
3328,3228,172,16.37
4527,4428,173,4.85
2326,2226,174,69.56
3221,3121,174,12.7
3320,3220,174,12.37
4021,4020,174,3.71
2725,2624,174,4.88
2226,2126,175,130.67
2927,2827,175,39.71
3228,3128,175,38.2
4128,4029,175,4.78
2824,2724,177,20.88
2126,2026,178,45.63
2827,2727,178,45.96
3128,3028,178,39.07
4029,3929,178,33.34
2923,2823,178,15.43
3022,2922,178,16.23
1725,1625,178,12.79
2625,2524,178,4.84
4626,4627,178,1.59
2026,1926,180,66.48
2727,2627,180,76.29
3929,3829,181,38.34
3028,2928,181,46.38
1625,1525,181,43.49
2525,2424,181,4.49
1926,1826,182,52.42
2627,2527,182,97.33
3121,3021,182,14.85
3220,3120,182,13.73
4322,4221,182,3.79
4328,4229,182,3.31
2527,2427,184,79.43
4229,4129,184,87.04
2928,2828,184,47.3
1525,1425,184,33.69
2823,2723,184,18.83
1826,1726,185,40.34
2922,2822,185,16.11
2425,2324,185,4.3
2427,2327,186,76.34
2828,2728,186,54.56
2327,2227,187,103.55
2227,2127,188,158.23
2127,2027,189,119.25
1726,1626,189,33.26
1425,1325,189,22.76
2723,2623,189,22.49
3021,2921,189,16.61
2728,2628,190,33.28
2324,2224,190,24.63
3120,3020,190,14.09
2628,2528,191,122.9
4523,4422,191,3.66
2224,2124,192,92.19
2027,1927,192,48.38
2822,2722,192,15.78
1626,1526,193,30.53
2124,2024,194,90.22
2528,2428,194,35.89
1325,1225,194,24
2623,2523,194,22.18
3829,3729,194,7.9
4926,4827,194,1.49
5125,5026,194,0.75
5125,5024,194,0.75
2024,1924,196,74.94
1927,1827,196,28.74
2921,2821,196,16.34
2428,2328,197,37.75
1225,1125,197,35.6
4827,4727,197,41.54
1526,1426,197,28.16
3020,2920,197,14.58
4029,3930,197,6.55
3228,3129,197,5.64
2328,2228,198,115.68
1924,1824,198,97.62
2722,2622,198,18.43
1824,1724,199,136.56
1125,1025,199,55.25
1425,1326,199,10.04
1425,1324,199,10.04
3129,3029,200,44.77
1827,1727,200,25.93
2523,2423,200,18.54
1326,1226,201,50.05
2228,2128,201,49.07
4121,4120,201,2.15
1025,925,202,42.44
1525,1424,202,7.08
3929,3830,202,6.15
1226,1126,203,64.56
2128,2028,203,73.83
3029,2929,203,46.83
1724,1624,203,28
2622,2522,203,22.18
2821,2721,203,15.37
1324,1224,203,26.68
1727,1627,204,26.94
2920,2820,204,14.79
1126,1026,205,82.27
3729,3629,205,9.23
1625,1524,205,5.39
2028,1928,206,34.02
2929,2829,206,47.57
4627,4528,206,5.1
2829,2729,208,54.28
3629,3529,208,39.06
1627,1527,208,33.32
2522,2422,208,20.99
2423,2323,208,13.56
1626,1527,208,7.84
1224,1124,208,21.41
1026,926,209,26.98
1927,1828,209,8.33
2729,2629,210,81.42
1527,1427,210,55.01
2721,2621,210,16.1
1526,1427,210,8.49
2629,2529,211,136.67
3529,3429,211,44.33
2820,2720,211,15.02
1427,1327,212,77.9
1827,1728,212,9.14
4428,4329,212,3.67
3830,3730,213,9.29
1327,1227,214,92.74
2529,2429,214,42.18
3429,3329,214,47.01
2422,2322,214,19.01
2323,2223,215,16.12
1324,1223,215,8.92
1227,1127,216,88.73
2621,2521,216,18.09
1727,1628,216,8.85
1124,1024,216,13.49
3329,3229,217,45.78
1224,1123,217,10.38
2429,2329,218,28.16
2720,2620,218,15.15
1024,924,218,68.51
1628,1528,219,46.82
2322,2222,219,20.54
2329,2229,220,70.83
1928,1829,220,10.38
4827,4728,220,5.65
4029,4030,220,2.2
1528,1428,221,79.73
1127,1027,221,22.18
2223,2123,221,19.86
2229,2129,222,70.69
1123,1023,222,21.96
2521,2421,222,19.79
1828,1729,222,10.98
1428,1328,223,84.43
4728,4628,223,40.65
4727,4628,223,5.5
2222,2122,224,24.49
2028,1929,224,7
1328,1228,225,53.14
2129,2029,225,44.85
2123,2023,225,32.54
2620,2520,225,15.39
3129,3030,225,5.23
1729,1629,226,25.41
1728,1629,226,10.2
2421,2321,227,20.58
1424,1323,227,5.68
4229,4130,227,3.2
3030,2930,228,41.18
926,826,228,5.55
2122,2022,228,25.94
3629,3530,229,6.03
925,825,229,3.79
1629,1529,230,27.09
2023,1923,230,24.94
1123,1022,231,10.25
4322,4321,231,1.16
3530,3430,232,44.3
2520,2420,232,15.78
2929,2830,232,4.93
1829,1730,233,10.98
2321,2221,233,19.69
3730,3630,234,4.98
3430,3330,235,46.5
1923,1823,235,21.43
1829,1830,236,6.4
2022,1922,236,13.76
1524,1423,236,4.7
1730,1630,237,32.66
4528,4429,237,4.59
3330,3230,238,43.67
1027,927,238,6.12
2420,2320,238,17.3
2830,2730,239,15.22
1223,1122,239,5.93
2829,2730,239,4.37
2221,2121,239,19.56
1823,1723,240,20.31
3230,3130,241,30.49
4523,4522,241,2.18
1022,922,242,17.21
1228,1128,242,2.15
1723,1623,242,84.88
2029,1930,243,10.95
4728,4629,243,10.99
4030,3931,243,9.83
4827,4828,243,5.39
922,822,244,55.38
2730,2630,244,17.58
826,726,244,1.27
924,824,244,9.23
1629,1530,245,4.21
4628,4529,245,10.85
2129,2030,245,10.53
2630,2530,246,77.92
3931,3831,246,37.62
3030,2931,246,10.25
4824,4723,246,2.24
2320,2220,246,11.39
2121,2021,247,13.23
3530,3431,249,9.69
4924,4823,249,1.42
2530,2430,250,30.79
824,724,250,19.96
1023,923,250,4.83
3831,3731,251,20.93
4728,4729,251,5.81
4329,4230,251,5.12
3630,3531,251,10.06
923,823,252,65.7
3430,3331,252,8.89
2229,2130,252,5.89
1223,1222,252,4.37
4221,4220,252,2.31
4121,4220,252,2.74
2329,2230,253,4.91
4524,4623,253,1.59
1122,1021,254,10.43
3330,3231,254,8.25
2021,1921,255,13.79
2220,2120,256,10.99
4629,4530,256,10.99
4130,4031,256,6.21
4030,4031,256,4.09
1530,1430,257,8.66
3130,3031,257,8.95
3230,3131,257,7.85
825,725,257,2
3030,3031,257,4.48
3731,3631,258,15.46
1930,1831,258,9.96
1328,1229,258,3.67
2030,1931,259,10.55
2030,2031,259,7.16
822,722,259,7.13
1830,1731,259,5.34
4827,4927,259,3.15
4530,4430,260,26.82
4529,4430,260,9.9
1623,1523,260,5.57
1731,1631,261,50.71
4629,4630,261,5.81
4828,4829,261,5.67
1122,1121,261,4.68
1922,1822,261,2.44
1529,1429,261,3.2
4429,4330,261,6.38
1921,1821,263,12.95
1430,1330,265,12.69
2430,2330,265,7.04
2120,2020,266,10.67
3431,3332,266,8.53
3931,3832,266,6.28
4827,4928,266,3.59
3720,3619,266,2.57
3620,3519,266,2.28
1330,1230,267,65.7
722,622,267,12.63
4729,4730,267,6.28
2230,2131,268,9.99
2130,2131,268,6.65
3531,3432,268,8.33
1428,1329,268,2.92
4422,4421,268,1.77
1822,1722,269,13.6
3331,3232,269,8.77
1821,1721,271,13.46
3231,3132,271,8.83
2031,1932,272,10.9
1229,1129,272,7.21
4530,4431,272,8.88
4031,3932,272,9.32
823,723,272,5.21
3520,3419,272,1.88
1931,1832,273,10.41
3832,3732,273,15.28
3020,2919,273,3.28
1129,1029,274,54.84
1722,1622,274,21.91
4630,4531,274,10.95
4431,4331,275,45.5
1230,1130,275,13.19
2020,1920,275,11.15
2031,2032,275,6.64
1029,929,276,57.07
4331,4231,277,52.5
4829,4830,277,6.31
2230,2231,277,4.23
2920,2819,277,3.09
1721,1621,278,15.9
1832,1732,279,19.46
4630,4631,279,5.63
1831,1732,279,6.95
4231,4131,280,47.16
1631,1531,280,5.28
4230,4131,280,4.98
3732,3632,280,16.15
622,522,281,7.59
4828,4929,281,3.82
1223,1322,281,2.78
723,623,282,10.38
1121,1020,282,6.92
4623,4622,282,3.51
1130,1030,283,12.89
3419,3319,283,9.4
4730,4731,283,6.54
3420,3319,283,1.76
1732,1632,284,21.82
1920,1820,284,11.46
3332,3233,284,7.96
4031,4032,284,3.69
3531,3532,284,3.07
1030,930,285,97.26
929,829,285,11.31
1932,1833,285,10.99
3232,3133,286,8.71
2131,2132,286,5.73
2630,2531,286,3.39
1832,1733,287,10.77
1122,1221,287,3.02
1020,920,288,18.46
3432,3333,288,7.11
1632,1532,289,22.71
2032,1933,289,10.85
3932,3833,289,8.48
2531,2431,290,28.69
2032,2033,290,6.74
3120,3019,290,2.06
920,820,291,33.92
3833,3733,291,51.7
2820,2719,291,2.32
1820,1720,292,12.93
522,422,292,9.35
3320,3219,292,1.67
4631,4532,293,10.17
1732,1633,293,10.28
4830,4831,293,6.3
2330,2331,293,3.68
829,729,294,11.54
1531,1431,294,7.27
1622,1522,294,5.17
4531,4432,294,7.25
3132,3032,294,4.48
4829,4930,294,4.42
820,720,295,32.42
4731,4632,296,10.9
1522,1422,297,38.3
4432,4332,297,39.53
3820,3719,297,1.32
1833,1734,298,11.01
2231,2232,298,4.82
2720,2619,298,2.13
3220,3119,298,1.64
3733,3633,299,13.52
1632,1533,299,10.05
1021,921,299,2.25
4332,4232,300,47.4
1720,1620,300,13.85
1733,1634,300,10.93
4032,3933,300,9.37
4928,5028,301,2.66
921,821,302,36.44
1933,1834,302,11.01
1833,1834,302,6.53
4731,4732,302,5.13
4232,4132,303,48.36
729,629,303,11.67
2033,1934,303,10.85
2132,2133,303,6.42
4321,4320,303,1.41
720,620,304,10.8
1121,1120,304,2.24
2931,2831,304,2.08
5026,5027,304,0.97
930,830,305,5.18
1634,1534,306,18.69
2033,2034,306,6.75
1431,1331,307,7.79
2431,2332,307,8.23
1533,1433,308,12.58
1620,1520,309,12.25
3432,3433,310,2.36
4928,5029,310,3.05
1734,1635,311,10.98
4831,4832,311,5.59
3133,3033,311,3.85
4830,4931,311,3.99
927,827,311,1.23
1534,1434,312,19.72
629,529,312,11.22
2619,2519,312,7.49
4032,4033,312,3.45
1621,1521,312,3.11
1533,1432,313,10.39
1634,1535,314,10.88
3933,3834,314,10.4
4532,4433,314,6.73
3031,2932,314,2.52
4632,4533,315,7.55
1834,1735,316,10.77
1734,1735,316,5.76
2819,2718,316,3.12
1128,1028,316,1.4
1934,1835,317,10.74
2232,2233,317,5.45
3834,3734,317,36.55
1535,1435,318,26.4
4433,4333,318,31.57
1434,1334,318,18.6
620,520,318,7.24
2133,2134,318,6.75
4732,4633,318,8.88
2034,1935,319,10.98
821,721,319,6.12
4929,5030,319,3.55
4623,4722,320,2
4333,4233,321,42.25
529,429,321,11.93
1520,1420,321,8.64
3933,3934,322,4.66
1435,1335,323,22.08
3633,3533,323,4.18
2431,2432,323,3.02
2919,2818,323,2.8
622,523,323,2.91
622,521,323,2.91
4233,4133,324,46.9
1334,1234,324,18.69
2034,2035,324,5.76
1434,1333,325,10.89
4832,4733,325,10.18
1331,1231,325,5.87
2519,2419,326,7.53
3734,3634,326,11.47
721,621,327,12.79
3920,3819,327,0.97
1635,1536,328,8.46
1335,1235,329,19.63
4931,4932,329,5.85
1234,1134,330,18.38
429,329,330,11.8
1535,1436,330,9
1030,931,330,3.05
1333,1233,331,17.06
2332,2333,331,4.24
4930,5031,331,3.77
3619,3518,331,2.18
1435,1336,332,10.22
1735,1636,332,8.98
2718,2618,332,6.66
2133,2234,332,4.9
1835,1736,333,9.32
4433,4334,333,7.58
830,730,333,3.61
2134,2135,334,6.39
520,420,334,6.51
4533,4434,334,7.77
4832,4833,334,4.42
3634,3534,334,12.93
724,624,334,1.15
931,831,335,23.19
1235,1135,335,17.99
1420,1320,335,7.5
4334,4234,336,34.29
1134,1034,336,18.61
521,421,336,7.92
3934,3835,336,10.72
3834,3735,336,6.48
1234,1133,337,10.92
1335,1236,337,10.74
3433,3334,337,5.4
5024,4923,337,1.15
5125,5126,337,0.5
5125,5124,337,0.5
1333,1232,338,11.01
2035,1936,338,10.66
4234,4134,339,43.79
329,229,339,11.88
2419,2319,339,7.85
4633,4534,339,6.76
2831,2731,340,2.83
3719,3618,340,3.24
