6280,6279,17,5.61
6279,6278,35,5.69
6278,6277,53,5.68
6277,6276,58,24.96
6276,6275,62,46.02
6275,6274,67,20.61
6274,6273,73,18.99
6273,6272,77,26.12
6277,6176,80,5.03
6272,6271,81,33.18
6176,6175,83,34.22
6271,6270,85,32.81
6175,6174,87,27.01
6270,6269,89,31.49
6269,6268,92,44.94
6174,6173,92,21.75
6173,6172,96,28.23
6268,6267,99,14.75
6172,6171,100,32.42
6171,6170,104,28.26
6267,6266,106,15.67
6170,6169,109,22.59
6276,6375,112,2.68
6266,6265,113,14.87
6269,6168,113,6.03
6176,6075,113,4.34
6277,6376,114,2.39
6375,6374,117,23.58
6175,6074,117,4.22
6265,6264,119,19.08
6374,6373,120,41.61
6168,6167,120,15.63
6173,6072,121,34.79
6174,6073,121,28.78
6280,6179,121,8.83
6171,6070,122,33.55
6172,6071,122,37.04
6170,6069,123,27.95
6267,6166,123,19.27
6279,6178,124,9.03
6074,5973,125,31.8
6265,6164,125,23.65
6266,6165,125,18.67
6073,5972,126,30.38
6264,6163,126,25.56
6169,6068,126,19.03
6278,6177,126,9.01
6072,5971,127,27.87
6168,6067,127,18.18
6178,6077,129,30.45
6071,5970,129,23.46
6166,6065,130,21.81
6070,5969,130,19.04
5973,5872,131,23.66
6164,6063,131,25.7
6165,6064,131,24.63
6163,6062,132,25.33
6077,5976,133,37.09
6067,5966,134,21.51
5972,5871,134,18.55
6068,5967,134,18.09
6075,5974,134,10
6063,5962,135,40.03
6062,5961,136,39.58
5976,5875,137,39.55
6064,5963,137,26.32
6179,6078,137,9.14
5969,5868,138,18.53
5970,5869,138,16.51
6167,6066,138,7.99
6264,6263,138,4.45
5974,5873,139,28.87
5966,5865,140,24.38
6078,5977,141,37.01
6177,6076,141,9.74
6069,5968,141,7.97
6263,6162,142,39.64
5875,5774,143,24.97
5961,5860,143,20.7
6373,6372,143,4.52
5871,5770,144,15.22
5977,5876,145,41.12
6076,5975,145,36.38
5869,5768,145,21.81
6066,5965,145,23.54
5971,5870,145,7.95
6162,6061,146,39.67
6062,6061,146,7.23
5770,5669,148,38.13
5968,5867,148,21.46
6065,5964,148,8.15
5975,5874,149,36.05
5872,5771,149,8.04
5876,5775,150,34.41
5860,5759,150,20.45
5768,5667,151,25.67
5965,5864,151,25.25
6263,6262,152,7.18
5967,5866,152,8.04
6061,5960,153,20.92
5870,5769,153,19
5962,5861,153,8.13
5759,5658,154,39.87
5669,5568,154,25.64
5867,5766,154,24.96
5963,5862,155,8.31
6262,6161,156,39.62
6162,6161,156,7.15
5868,5767,156,8.1
5769,5668,157,39.29
5667,5566,157,26.94
5771,5670,157,18.77
5873,5772,157,7.96
5658,5557,158,40.5
5865,5764,158,8.23
5862,5761,159,39.61
5874,5773,159,15.35
5861,5760,160,20.66
5774,5673,160,8.49
5670,5569,161,39.44
5557,5456,162,40.33
5566,5465,163,26.37
6161,6060,163,21
6269,6368,163,1.23
5764,5663,164,27.2
5775,5674,164,10.52
5569,5468,165,40.94
5761,5660,165,24.64
5759,5758,165,7
5964,5863,165,8.41
6372,6371,165,4.6
5456,5355,166,40.53
5760,5659,166,24.43
5772,5671,166,16.71
6262,6261,166,7.19
6060,5959,167,39.53
5864,5763,168,8.45
5660,5559,169,39.34
5758,5657,169,41.18
5863,5762,169,40.53
5465,5364,169,26.3
5773,5672,169,15.09
5468,5367,170,29.11
5866,5765,170,8.18
5673,5572,171,12.95
5568,5467,171,8.81
5960,5859,171,8.11
5860,5859,171,3.7
5659,5558,172,25.34
5766,5665,172,8.25
5657,5556,173,40.86
6261,6160,173,20.76
5671,5570,173,22.02
5767,5666,173,8.33
5367,5266,174,40.69
5668,5567,174,8.56
5572,5471,175,39.43
5558,5457,176,39.67
5765,5664,176,25.87
5467,5366,177,27.21
5672,5571,177,19.79
6060,6059,177,7.26
6271,6370,177,1.08
5674,5573,178,10.82
5456,5455,178,6.48
5471,5370,179,40.49
5666,5565,179,26.01
5570,5469,179,25.54
5457,5356,180,39.72
5567,5466,180,27.38
5758,5757,181,20.26
6368,6367,181,19.18
5571,5470,182,11.97
6059,5958,182,10.85
5859,5858,182,21.93
5657,5656,182,20.86
5465,5464,183,11.37
6270,6369,183,1.58
5663,5562,184,1.6
6059,6058,185,20.33
6277,6377,186,0.81
6261,6260,187,7.5
5858,5857,188,19.59
5370,5369,188,11.98
5366,5365,188,11.55
5565,5564,189,11.33
6078,5978,189,1.26
5366,5265,190,6.62
5356,5255,191,13.78
6260,6259,192,23.61
5455,5454,192,7.95
5656,5655,195,7.72
6367,6366,195,7.48
5977,5877,195,1.28
5255,5254,196,23.3
5660,5560,196,3.25
6259,6258,197,21.11
5369,5368,197,12.25
6260,6159,197,15.14
5370,5269,197,6.71
5469,5368,197,6.74
5573,5472,197,6.4
5857,5856,198,10.51
6374,6473,199,2.78
6263,6362,200,3.6
5254,5253,201,22.25
5255,5154,201,14.45
5455,5354,201,4.7
6159,6158,202,20.39
5856,5855,203,23.56
5269,5268,203,19.58
5876,5776,203,1.26
6473,6472,204,20.49
5558,5458,205,2.98
5763,5662,205,1.6
6266,6365,205,1.84
5154,5153,206,21.98
6262,6361,206,3.61
5856,5755,207,17.41
5454,5453,207,7.12
5364,5363,207,3.32
5855,5854,208,23.86
5268,5267,208,20.15
6472,6471,209,20.16
5556,5555,209,3.29
5472,5371,210,11.31
5269,5168,211,10.2
5857,5756,211,6.43
5457,5357,211,2.89
5364,5263,211,1.63
5762,5661,211,1.7
5854,5853,213,23.87
5154,5053,213,12.54
5958,5957,213,3.27
5464,5463,214,3.32
5562,5561,215,3.32
6365,6364,216,9.69
6058,6057,216,3.3
5356,5256,216,2.84
5168,5167,217,19.96
5854,5753,217,16.39
5268,5167,217,10.7
5853,5852,218,23.85
6471,6470,218,11.94
6375,6474,219,1.59
6361,6360,220,7.43
5564,5563,220,3.31
6263,6363,220,1.57
5265,5264,221,3.31
6260,6359,221,4.19
5853,5752,222,16.04
5856,5955,222,6
5371,5270,223,10.95
5555,5554,223,7.41
5957,5956,224,9.72
5255,5155,224,3.09
5168,5067,225,10.53
5454,5353,225,4.37
5674,5574,225,1.41
6359,6358,226,21.74
5776,5675,226,6.36
5752,5751,227,23.86
5955,5954,227,23.78
6470,6469,227,11.97
6057,6056,227,9.24
6258,6257,228,3.27
5267,5166,230,6.65
5253,5252,230,3.47
5752,5651,231,16.17
5954,5953,232,23.82
6257,6256,233,23.68
6469,6468,233,19.12
6158,6157,233,3.28
5067,5066,234,11.74
5155,5054,234,14.79
5252,5251,235,23.65
5153,5152,236,3.36
6368,6467,236,2.18
5953,5952,237,23.79
6257,6156,237,17.22
5270,5169,237,10.45
5266,5165,237,1.61
5363,5362,238,3.28
5252,5151,239,17.27
5353,5352,239,7.19
5251,5250,240,21.97
6056,6055,240,8.32
5563,5462,241,9.64
6467,6466,242,13.08
5263,5262,243,1.9
6376,6475,243,1
5152,5051,244,22.1
5472,5372,244,2.85
5066,5065,245,7.19
5067,4966,245,9.71
5256,5156,245,4.73
5053,5052,245,2.02
5250,5249,246,18.76
6055,6054,246,18.93
5752,5652,246,5.47
5169,5068,247,17.61
6256,6255,248,5.84
5574,5473,248,7.25
5852,5851,248,2.42
5165,5164,250,7.21
5066,4965,251,9.54
5155,5055,251,4.54
6054,6053,252,18.35
5372,5271,252,18.07
5652,5551,253,22.01
4966,4865,253,19.63
6156,6155,253,5.97
5165,5064,253,9.57
6257,6356,253,5.94
5851,5850,254,18.61
5851,5750,255,22.09
6473,6572,257,2.33
4965,4964,258,14.65
5055,4954,258,21.46
6466,6465,258,6.65
5562,5461,258,2.86
4965,4864,259,19.76
5271,5170,260,17.72
4865,4764,261,19.49
5560,5459,261,3.13
5068,4967,262,10.1
5651,5650,263,2.77
6257,6357,263,3.08
4954,4953,264,16.84
5164,5163,264,7.19
6255,6254,264,6.44
6055,6154,264,6.1
5953,6052,264,4.57
5978,5878,264,1.51
4964,4963,265,14.65
4954,4853,265,21.47
6572,6571,265,12.77
5164,5063,265,9.54
5156,5056,265,5.04
6472,6571,265,2.25
4864,4863,266,14.57
4964,4863,266,19.76
4864,4763,267,19.69
4764,4663,269,19.66
5170,5069,269,17.46
5877,5777,269,1.51
5457,5358,269,1.84
4967,4866,270,19.01
5776,5676,270,1.71
4953,4852,271,20.22
6356,6355,271,5.66
6359,6458,271,2.85
4963,4962,272,14.92
5063,5062,272,15.04
5651,5550,272,3.84
4863,4862,273,14.81
4963,4862,273,20
4853,4752,273,19.25
6571,6570,273,13.39
5561,5460,273,3.01
5356,5257,273,1.81
4763,4762,274,14.78
4863,4762,274,19.9
6465,6464,274,6.3
5263,5162,274,2.81
4763,4662,275,19.88
5055,4955,276,4.09
5851,5950,276,5.08
6054,6153,276,4.73
4866,4765,278,19.36
5069,4968,278,17.36
5473,5373,278,3.36
5952,5951,278,2.38
6474,6573,278,2.34
4962,4961,279,14.86
5062,5061,279,14.84
6254,6253,279,6.82
4862,4861,280,14.73
5460,5359,280,21.14
4962,4861,280,19.95
5750,5749,280,4.03
4862,4761,281,19.83
5574,5474,281,1.91
4955,4854,283,21.74
4954,4854,283,4.09
5750,5649,284,5.05
5850,5849,284,3.4
5372,5272,284,2.51
4961,4960,286,14.36
5061,5060,286,14.38
4765,4664,286,19.22
4961,4860,287,19.49
6570,6569,287,7.21
6355,6354,287,6.33
5256,5157,287,2.19
5162,5161,288,7.25
6464,6463,289,6.91
6357,6456,289,5.48
4854,4753,290,21.61
5362,5261,290,2.78
6153,6152,291,6.82
5650,5549,291,5.22
5551,5450,291,3.8
5362,5361,291,1.87
4968,4867,292,10.12
5358,5258,292,4.37
5060,5059,293,14.72
5272,5171,293,17.25
5060,4959,294,19.82
6253,6252,294,6.84
5161,5160,295,14.34
6359,6459,296,1.36
5450,5449,297,18.93
4753,4652,298,19.22
4955,4855,299,4.39
6357,6457,299,2.8
6467,6566,299,2.26
6469,6568,299,1.95
4867,4766,300,18.94
5460,5360,300,3.83
5160,5159,302,16.2
6354,6353,302,5.96
5171,5070,302,20.26
4652,4651,304,17.82
5156,5057,304,3.7
6566,6565,305,17.46
4854,4754,305,6.13
6052,6051,305,2.94
5951,6050,306,6.8
5950,5949,306,4.54
4766,4665,307,22.08
6152,6151,307,5.93
5749,5748,307,4.96
5849,5848,308,5.26
6474,6574,308,1.42
6277,6378,308,0.65
5070,4969,309,20.38
6456,6455,309,4.47
5749,5648,309,6.14
5373,5273,310,3.6
4852,4751,312,4.18
6468,6567,312,2
4754,4653,312,22.91
4855,4755,313,7.5
5649,5548,313,5.88
4665,4564,314,22.01
5676,5575,314,2.91
4852,4851,314,2.66
6463,6462,315,3.48
6363,6462,315,1.59
6376,6476,315,0.45
4663,4562,316,3.43
4652,4552,317,5.6
5273,5172,317,21.14
6457,6556,318,7.77
5549,5448,318,5.81
6572,6671,318,2.67
5055,4956,318,2.81
4755,4654,320,21.31
4662,4561,321,3.42
4762,4661,321,3.34
6571,6670,321,2.93
6457,6557,322,4.44
4867,4767,322,3.68
4552,4451,324,22.94
6565,6564,324,5.51
4969,4868,324,9.8
6252,6251,324,3.2
5172,5071,325,19.33
6151,6150,325,5.87
4755,4655,326,7.74
5748,5747,326,5.32
4761,4660,326,3.41
4861,4760,326,3.32
5358,5259,326,3.07
4654,4553,327,22.94
5848,5847,327,5.3
4766,4666,327,3.77
5949,5948,327,4.96
6670,6669,328,15.9
5474,5374,329,2.11
6455,6454,329,5.04
5748,5647,330,6.3
4960,4859,330,3.42
6050,6049,330,4.26
5878,5778,330,1.54
5159,5158,331,3.56
4860,4759,331,3.46
4664,4563,331,3.32
4955,4856,331,3.09
5159,5058,332,4.75
6566,6665,332,4.44
5071,4970,333,20.13
5648,5547,333,5.95
6459,6558,333,3.96
5161,5260,333,3.36
6353,6352,333,3.29
6178,6079,333,0.71
4655,4554,333,22.37
4553,4452,334,22.55
4665,4565,334,3.71
4666,4565,334,21.85
4959,4858,334,3.65
5059,4958,334,3.63
5777,5677,334,1.61
6669,6668,335,16.32
4451,4351,336,8.42
6573,6672,336,2.63
4855,4756,337,3.78
5548,5447,338,5.77
6556,6555,338,5.05
6280,6180,339,0.32
4970,4869,340,20.29
4554,4453,340,22.88
6668,6667,342,15.13
6564,6563,342,5.67
6251,6250,342,5.77
5273,5173,342,3.21
4655,4555,342,6.65
6462,6461,345,3.34
6378,6477,345,3.85
5747,5746,345,5.53
6566,6666,345,2.23
6362,6461,345,0.87
6454,6453,346,5.96
5847,5846,346,5.48
4869,4768,347,20.21
4453,4352,347,22.67
6475,6575,347,1.04
6359,6460,347,1.39
5948,5947,348,4.86
5173,5072,349,21.37
4555,4454,349,22.77
4755,4656,349,3.95
5747,5646,349,6.35
6459,6559,349,1.96
5374,5274,349,5.02
6049,6048,350,5.2
4767,4667,350,3.65
6078,5979,350,0.68
6150,6149,351,4
5647,5546,355,5.86
4666,4566,355,3.61
4562,4461,356,3.56
5072,4971,357,18.65
6555,6554,357,5.39
4564,4463,358,3.27
6563,6562,359,6
4555,4455,359,5.99
5547,5446,359,5.54
6250,6249,360,5.57
6574,6673,361,4.53
6378,6478,361,9.98
6573,6673,361,7.69
4756,4757,362,18.89
6670,6769,362,4.88
6378,6379,362,15.52
4453,4353,363,4.7
4856,4857,363,16.94
6459,6560,363,20.42
6475,6576,363,20.15
4555,4556,364,16.41
6670,6770,364,8.71
6574,6674,364,8.3
5374,5375,364,13.19
6573,6674,364,20.22
4655,4556,364,8.46
4656,4556,364,3.66
4656,4657,364,19.26
4566,4567,365,19.04
4667,4668,365,18.82
5274,5275,365,15.09
4768,4769,365,19.41
5173,5174,365,19.35
4869,4870,365,19.43
4856,4957,365,17.49
6669,6768,365,4.87
6670,6771,365,18.9
6671,6772,365,20.3
6574,6675,365,19.49
6378,6479,365,15.87
4971,4972,366,19.13
5072,5073,366,17.79
6672,6773,366,20.88
5374,5475,366,16.24
5474,5475,366,7.77
6559,6660,367,19.87
6666,6767,367,18.55
4351,4252,367,8.47
6673,6774,368,21.11
6575,6676,368,17
6476,6577,368,15.32
5878,5879,368,7.09
4353,4354,369,18.32
4757,4758,369,16.37
6666,6766,369,8.91
5575,5576,369,8.46
6576,6677,370,21.36
6559,6659,370,8.01
6477,6578,370,13.98
4555,4456,370,9.32
6379,6380,370,14.01
4556,4557,370,17.87
4657,4658,370,18.46
4668,4669,371,19.47
4870,4871,371,19.17
4567,4568,371,19.26
4769,4770,371,19.15
6674,6775,371,21.07
6665,6664,371,0.37
4972,4973,372,17.6
5073,5074,372,19.43
6675,6776,372,20.3
5174,5175,372,16.5
6771,6872,372,20.9
6772,6873,372,21.13
4566,4465,372,2.99
6379,6480,372,14.21
6773,6874,373,21.35
6768,6869,373,19.3
5778,5779,373,6.72
6556,6657,373,8.22
5979,5980,374,7.05
6774,6875,375,21.34
6767,6868,375,17.84
4352,4253,375,7.88
6677,6678,376,18.75
6676,6777,376,19.17
5375,5376,376,8.57
4557,4558,376,18.79
4456,4457,376,17.14
6079,6080,376,5.52
6479,6580,376,13.76
4568,4569,377,19.45
4770,4771,377,18.42
4669,4670,377,18.71
4658,4659,377,16.42
6380,6381,377,15.78
6557,6658,377,6.67
4973,4974,378,19.46
6775,6876,378,21.33
6677,6778,378,19.79
6659,6760,378,18.19
6767,6867,378,9.28
5375,5476,378,10.63
4463,4464,378,5.58
6776,6877,379,21.36
5074,5075,379,15.26
6872,6973,379,21.26
6873,6974,379,21.34
6578,6579,379,11.48
6380,6481,379,16.16
4566,4467,379,7.28
6555,6656,379,6.72
6874,6975,380,21.24
6578,6679,380,14.4
6771,6871,380,6.89
6453,6452,380,0.84
6666,6765,380,5.08
6250,6351,380,6.44
4253,4254,381,17.1
6659,6759,381,9.11
5275,5276,381,6.35
4353,4254,381,8.1
4566,4466,381,3.93
4457,4458,382,18.49
6875,6976,382,21.3
6249,6350,382,6.63
4661,4560,382,0.31
4569,4570,383,18.45
4771,4772,383,18.03
4670,4671,383,17.82
6678,6779,383,21
6777,6878,383,21
4558,4559,383,16.64
6480,6581,383,13.45
6381,6382,383,18.89
5879,5880,383,6.85
6760,6761,384,17.04
4771,4872,384,20.71
6554,6655,384,5.85
6460,6561,384,5.74
4467,4468,385,19.44
4974,4975,385,15.02
6876,6977,385,21.34
6778,6879,385,21.15
6381,6482,385,19.99
6380,6281,385,9.56
6679,6680,386,18.65
6877,6978,386,21.03
6973,7074,386,21.3
6974,7075,386,21.36
4456,4357,386,8.95
6679,6780,387,21.11
6975,7076,387,21.36
6871,6972,387,21.25
6760,6861,387,17.61
6580,6681,387,12.94
5576,5577,387,5.59
4461,4462,387,3.79
4458,4459,388,18.96
5175,5176,388,6.52
4570,4571,389,17.15
4671,4672,389,17.75
4772,4773,389,17.75
6976,7077,389,21.36
6765,6866,389,17.06
6760,6860,389,9.39
5980,5981,389,7.02
5779,5780,389,6.63
4456,4356,389,5.4
6779,6880,390,21.28
4772,4873,390,20.5
6481,6582,390,13.42
5746,5745,390,0.68
4468,4469,391,19.07
6878,6979,391,20.15
6765,6865,391,9.61
4253,4154,391,8.97
5677,5678,391,3.04
4561,4460,391,0.44
6977,7078,392,21.23
5376,5377,392,6.58
4357,4358,392,18.16
5980,6081,392,8.03
6759,6859,392,9.43
6780,6781,393,19.15
7074,7175,393,21.31
7075,7176,393,21.36
6482,6483,393,12.62
6879,6980,393,19.6
6657,6758,393,7.3
6780,6881,394,21.34
7076,7177,394,21.36
6972,7073,394,21.27
6681,6682,394,14.44
