5771,5770,5,17.53
5770,5769,9,29.6
5769,5768,13,29.6
5768,5767,18,20.3
5770,5669,29,6.03
5669,5668,34,20.43
5769,5668,34,5.83
5767,5766,36,5.79
5771,5670,36,3.85
5768,5667,48,4.05
5667,5666,53,20.7
5766,5765,54,5.68
5666,5665,59,19.98
5765,5764,60,19.77
5670,5569,61,5
5569,5568,63,50.53
5764,5763,64,25.29
5770,5869,66,3.01
5665,5664,69,10.88
5869,5868,71,21.17
5769,5868,71,2.93
5568,5567,72,12.38
5763,5762,73,11.35
5567,5566,76,26.16
5664,5663,78,11.3
5566,5565,81,24.34
5868,5867,81,10.74
5762,5761,83,10.49
5565,5564,86,23.99
5867,5866,86,22.95
5663,5662,87,11.43
5761,5760,88,20.22
5662,5661,92,23.82
5569,5468,92,4.58
5771,5870,92,1.67
5760,5759,94,19.64
5661,5660,95,41.76
5564,5563,95,11.22
5468,5467,96,28.95
5866,5865,96,10.58
5759,5758,97,42.93
5660,5659,98,40.26
5758,5757,99,50.71
5563,5562,99,25.76
5467,5466,100,26
5659,5658,103,20.83
5466,5465,105,25
5658,5657,106,46.11
5865,5864,106,10.69
5562,5561,108,11.12
5657,5656,109,49.15
5757,5756,109,11.1
5465,5464,110,24.27
5864,5863,115,11.3
5656,5655,116,15.4
5661,5560,116,5.9
5670,5570,116,1.28
5756,5755,117,13.08
5863,5862,118,46.81
5660,5559,118,6.22
5464,5463,120,11.09
5862,5861,121,32.9
5771,5671,124,0.75
5463,5462,127,15.21
5559,5558,128,11.37
5658,5557,129,6.35
5759,5858,130,6.12
5858,5857,132,55.4
5557,5556,132,40.74
5462,5461,134,14.93
5556,5555,139,15.09
5861,5860,139,5.66
5461,5460,142,13.73
5857,5856,142,10.28
5862,5961,142,6.39
5569,5469,142,1.45
5468,5367,144,2.4
5460,5459,145,34.99
5558,5457,146,7.89
5367,5366,147,44.43
5863,5962,147,4.89
5869,5968,147,1.97
5856,5855,148,19.14
5457,5456,149,33.76
5456,5455,152,42.97
5759,5859,152,2.19
5855,5854,153,22.14
5366,5365,154,14.82
5459,5458,154,11.5
5968,5967,156,11.51
5856,5955,156,10.12
5555,5554,157,5.67
5854,5853,158,23.59
5867,5966,159,1.96
5961,5960,160,5.8
5955,5954,161,21.71
5365,5364,161,14.5
5465,5364,161,2.41
5853,5852,162,25.61
5460,5359,162,7.31
5856,5956,163,4.98
5954,5953,165,26.25
5457,5356,165,7.59
5771,5871,165,0.68
5854,5753,167,10.4
5455,5454,167,6.97
