6672,6671,0,108.01
6671,6670,1,102.97
6670,6669,3,90.42
6669,6668,5,87.6
6668,6667,7,95.7
6667,6666,9,61.34
6666,6665,11,98.52
6665,6664,14,38.59
6664,6663,17,37.43
6663,6662,20,36.64
6662,6661,25,24.9
6661,6660,27,52.88
6660,6659,34,14.55
6670,6569,35,4.28
6670,6769,35,4.28
6659,6658,36,76.97
6669,6568,36,4.37
6669,6768,36,4.37
6671,6570,37,3.93
6671,6770,37,3.93
6672,6571,37,3.82
6672,6771,37,3.82
6768,6767,38,86.73
6568,6567,38,68.5
6767,6766,40,86.58
6567,6566,40,67.71
6658,6657,41,24.23
6766,6765,42,61.39
6566,6565,42,75.93
6765,6764,44,91.67
6565,6564,45,36.88
6657,6656,45,26.29
6764,6763,46,62.67
6564,6563,48,39.61
6656,6655,50,24.37
6563,6562,51,43.45
6763,6762,52,18.73
6655,6654,53,38.91
6562,6561,54,35.49
6762,6761,55,35.85
6654,6653,56,45.1
6761,6760,57,52.48
6760,6759,59,72.55
6653,6652,59,41.56
6759,6758,61,58.83
6561,6560,61,10.9
6659,6558,63,6.06
6758,6757,64,43.06
6652,6651,65,16.64
6764,6863,66,8.39
6768,6867,67,5.73
6558,6557,68,22.6
6566,6465,68,6.19
6767,6866,68,5.76
6863,6862,69,43.02
6560,6559,70,11.15
6757,6756,71,14.63
6771,6870,71,4.82
6571,6470,71,4.61
6651,6650,72,15.99
6866,6865,73,23.7
6765,6864,73,5.44
6470,6469,74,37.56
6862,6861,74,24.19
6557,6556,74,18.46
6465,6464,74,19.54
6870,6869,75,28.08
6469,6468,76,87.49
6650,6649,77,20.41
6756,6755,77,19.98
6758,6857,77,9.12
6468,6467,78,99.04
6861,6860,78,28.37
6464,6463,78,27.61
6760,6859,78,7.02
6869,6868,79,25.15
6467,6466,80,74.05
6755,6754,81,25.49
6649,6648,82,21.14
6863,6962,82,9.13
6759,6858,82,6.45
6672,6772,82,1.39
6463,6462,83,21.06
6857,6856,83,17.65
6672,6572,83,1.35
6556,6555,84,10.44
6962,6961,85,45.18
6754,6753,85,26.22
6648,6647,87,23.78
6856,6855,88,23.73
6462,6461,89,19.11
6961,6960,90,24.83
6555,6554,90,18.75
6753,6752,91,17.88
6960,6959,92,56.7
6647,6646,92,24.5
6855,6854,93,24.53
6864,6963,93,7.09
6554,6553,94,26.89
6559,6458,95,5.83
6752,6751,96,21.57
6959,6958,97,21.13
6553,6552,98,25.9
6646,6645,98,17.99
6458,6457,99,25.15
6854,6853,99,17.64
6962,7061,99,8.64
6958,6957,100,41.86
6461,6460,100,9.45
6751,6750,101,20.36
6457,6456,102,40.38
7061,7060,102,46.13
7060,7059,104,52.99
6460,6459,104,28.8
6552,6551,104,17.15
6645,6644,104,18.12
6853,6852,105,17.21
7059,7058,106,57.9
6750,6749,106,20.89
6957,6956,106,19.64
6467,6366,108,4.78
6469,6368,108,4.18
7058,7057,109,42.51
6368,6367,110,84.52
6852,6851,110,21.54
6644,6643,110,18.2
6465,6364,110,3.41
6749,6748,111,22.46
6551,6550,111,16.41
6771,6871,111,1.44
6571,6471,111,1.45
6956,6955,112,17.44
6456,6455,112,10.05
6556,6455,112,3.78
6643,6642,113,47.02
6963,7062,113,7.28
6364,6363,114,29.33
6366,6365,114,17.24
6650,6549,114,3.39
7057,7056,115,20
6457,6356,115,9.18
6865,6964,115,3.44
6748,6747,116,24.19
6851,6850,116,19.95
7061,7160,116,8.44
6470,6369,116,3.17
7160,7159,118,51.3
6363,6362,118,29.11
6955,6954,118,17.44
6549,6548,119,20.3
6455,6454,119,15.66
7159,7158,120,55.58
6747,6746,121,10.14
6850,6849,122,9.64
7058,7157,122,7.45
7056,7055,123,4.58
6648,6547,123,7.01
6643,6542,124,19.46
6459,6358,124,15.91
6457,6357,125,6.85
6647,6546,125,7.04
6356,6355,127,6.42
6554,6453,127,7.15
6368,6267,128,12.01
6553,6452,128,7.11
6362,6361,129,6.94
6642,6641,129,4.56
6643,6742,129,7.16
6460,6359,131,7.22
6849,6848,132,10.08
6954,6953,132,6.1
6357,6256,133,19.74
7055,7054,133,10.17
6369,6268,133,10.28
6643,6543,133,5.92
7061,7161,133,3.31
7157,7156,134,9.1
6546,6545,136,9.82
6471,6370,136,7.48
6364,6263,136,7.26
6366,6265,136,6.31
6963,7063,136,2.49
6363,6262,137,7.25
6550,6449,137,6.82
6452,6451,138,10.04
6549,6448,138,6.81
6365,6264,138,6.84
6455,6354,138,6.39
7158,7257,139,7.57
6267,6266,140,8.75
6357,6257,140,6.88
6548,6447,140,6.98
6454,6353,140,7.11
7160,7259,140,5.8
6262,6261,141,26.15
6359,6258,141,15.59
6572,6472,141,2.44
6848,6847,142,10.22
6643,6743,142,3.41
6645,6544,142,4.29
6953,6952,143,9.86
6746,6745,143,4.72
6356,6255,143,5.57
7257,7256,144,22.91
6263,6162,144,17.7
7054,7053,144,9.51
6361,6360,144,6.74
6547,6446,144,6.99
6262,6161,145,17.73
7159,7258,145,5.17
6847,6846,146,25.71
6546,6445,146,6.97
6551,6450,146,4.18
6745,6744,147,25.67
6453,6352,147,7.12
6542,6541,147,4.55
6257,6156,148,19.67
6672,6673,148,0.87
6452,6351,149,7.03
6355,6254,149,6.49
6370,6269,150,10.87
6742,6741,150,4.83
6267,6166,150,6.64
6541,6540,151,25.53
6871,6970,151,3.19
6162,6061,152,17.88
6472,6371,152,13.32
6641,6640,152,4.55
6952,6951,154,9.82
6257,6157,154,7.51
6541,6440,155,19.43
7053,7052,155,9.47
7257,7356,155,9.35
7160,7260,155,2.65
6772,6872,155,1.34
6261,6260,156,6.82
6265,6164,156,7.09
7156,7155,156,4.65
6445,6444,157,9.84
6545,6444,157,7
6264,6163,158,7.26
6354,6253,158,7.1
6449,6348,158,6.81
6256,6155,158,5.84
6448,6347,159,6.91
6260,6259,160,25.97
7356,7355,160,23.75
6161,6160,160,6.94
7257,7357,160,4.9
6166,6165,161,9.71
6447,6346,161,6.92
6157,6056,162,18.94
6269,6168,162,12.54
6743,6842,162,7.22
7356,7255,163,19.69
6847,6946,163,6.84
6544,6443,163,7.01
6964,7064,163,2.13
6260,6159,164,18.93
6745,6844,164,6.9
7355,7354,165,24.84
6951,6950,165,9.64
6371,6270,165,11.64
