8255,8155,6,16
8255,8256,8,11.97
8255,8254,8,11.97
8255,8156,9,14.56
8255,8154,9,14.56
8255,8355,10,9.56
8155,8055,12,17.21
8255,8356,13,10.16
8255,8354,13,10.16
8156,8056,14,22.91
8155,8054,16,15.13
8055,7955,18,19.51
8156,8057,18,16.66
8056,7956,19,21.77
8156,8157,19,10.04
8055,7954,21,15.97
8354,8253,22,16.77
8356,8257,22,16.73
7955,7855,23,22.91
8057,7957,23,20.64
8056,7957,23,16.5
8355,8455,23,7.76
8354,8353,24,9.27
8356,8357,25,8.87
7855,7755,27,27.66
7955,7856,27,16.66
7955,7854,27,16.66
8057,7958,27,16.27
8355,8456,27,8.51
8355,8454,27,8.51
8157,8058,28,16.27
8057,8058,28,10.77
8157,8158,29,10.77
7755,7655,31,31.45
7855,7756,32,16.62
7855,7754,32,16.62
8257,8258,32,10.77
7655,7555,35,32.76
7755,7656,36,15.93
7755,7654,36,15.93
8454,8453,36,11.97
8354,8453,36,6.4
8456,8457,37,10.04
8356,8457,37,6.04
7555,7455,38,34.11
8158,8159,38,11.71
8454,8554,38,9.56
8158,8059,39,15.13
8257,8358,40,8.05
7655,7556,41,15.6
7655,7554,41,15.6
8454,8555,41,10.16
8454,8553,41,10.16
7455,7355,42,28.89
8456,8556,43,6.43
8158,8259,44,9.55
7656,7657,45,11.97
8453,8352,45,16.73
7555,7456,45,15.22
7555,7454,45,15.22
7956,7857,45,5.51
7656,7557,46,14.56
8253,8153,46,4.3
7355,7255,47,21.77
7455,7356,47,16.45
7455,7354,47,16.45
8456,8557,47,7.19
8453,8452,48,8.87
7856,7757,49,6.49
7556,7457,50,16.27
8154,8053,50,3.46
7356,7256,51,27.66
7355,7256,51,16.5
7355,7254,51,16.5
7456,7357,54,16.77
7454,7353,54,16.66
7454,7453,55,10.04
7958,7858,55,3.7
7356,7257,56,16.62
8452,8351,58,14.81
7255,7155,58,9.37
8054,7953,58,3.43
7457,7458,59,11.71
7257,7157,60,28.89
7353,7253,60,19.51
7256,7156,60,11.84
7457,7358,60,15.13
8554,8654,60,4.69
8453,8552,60,6.04
7357,7258,63,16.66
7353,7252,63,15.97
7954,7853,63,3.43
7453,7352,64,16.27
7353,7352,64,11.1
