8554,8553,5,18.32
8554,8453,10,13.52
8453,8452,17,14.67
8554,8454,19,5.22
8554,8653,20,6.9
8453,8352,22,12.61
8452,8451,23,18.72
8453,8353,25,6.81
8553,8552,25,5.03
8452,8351,28,13.51
8451,8450,29,19.3
8554,8654,29,3.43
8552,8551,32,14.77
8454,8354,33,7.23
8451,8350,34,13.43
8551,8550,40,12.65
8554,8555,42,2.33
8552,8651,43,8.31
8454,8455,44,4.03
8354,8253,46,11.22
8552,8652,46,4.85
8354,8254,47,7.54
8651,8650,49,19.36
8551,8650,49,8.65
8454,8355,49,4.84
8554,8655,57,2.44
8550,8549,59,5.29
8354,8255,60,5.35
8651,8750,63,14.61
8651,8751,64,13.5
8651,8752,76,7
8355,8456,77,6.28
8455,8556,77,5.99
8355,8356,78,3.59
8550,8649,87,3.75
8255,8256,88,3.67
8650,8749,91,4.31
8255,8155,95,2.92
8649,8748,96,17.03
8255,8154,97,3.92
8749,8849,98,14.82
8749,8848,100,17.17
8456,8557,100,6.43
8649,8648,103,6.41
8356,8457,103,5.68
8849,8949,105,14.89
8849,8948,107,17.48
8255,8156,110,2.87
8356,8357,111,3.13
8948,9048,114,14.85
8948,9047,116,17.3
8749,8850,117,5.53
8155,8055,122,20.66
8649,8548,123,13.4
8156,8056,124,21.44
8155,8054,124,12.96
8948,8947,126,3.26
8055,7955,127,20.36
8056,7956,129,21.39
8948,8847,129,12.07
8356,8257,130,4.16
7955,7855,133,20
8055,7954,133,13.11
8257,8157,135,21.6
7955,7854,138,13.25
7855,7755,139,19.67
8157,8057,140,21.44
8849,8950,142,1.17
7855,7754,144,13.35
8550,8449,144,1.95
8057,7957,145,21.29
7755,7655,145,19.96
8350,8250,147,2.91
8253,8153,148,3.06
8351,8251,148,2.73
8352,8252,148,2.71
7655,7555,150,20.37
7755,7654,150,13.26
7955,7856,151,5.93
7555,7455,155,20.51
7655,7554,156,13.1
7855,7756,157,6.13
7455,7355,160,20.11
8257,8158,160,4.74
8548,8448,160,2.76
7555,7454,161,13.03
8847,8747,161,3.16
7755,7656,163,5.95
8158,8058,165,21.18
8157,8058,165,4.87
7454,7354,166,21.16
7355,7255,166,19.91
7455,7354,166,13.21
7656,7556,168,20.87
8057,7958,169,5
7355,7254,171,13.28
8948,9049,172,1.39
7556,7456,173,20.41
7454,7353,173,12.63
7957,7857,175,3.38
7353,7253,178,20.87
7456,7356,179,19.29
8250,8150,179,3.13
8449,8349,179,2.88
8257,8258,179,2.09
8153,8053,180,3.18
8251,8151,180,3.17
8252,8152,180,3.2
7454,7453,181,39.13
7353,7352,182,40.78
7453,7452,184,40.84
8250,8249,185,17.53
8847,8846,185,17.11
8548,8547,185,15.99
8648,8647,185,14.96
8150,8149,186,17.47
8349,8348,186,16.98
8747,8746,186,16.17
8448,8447,186,17.42
7654,7653,186,15.01
7754,7753,186,14.8
7854,7853,186,14.58
7954,7953,186,14.5
7452,7451,187,41.22
7352,7351,187,22.11
8053,8052,187,16.19
7253,7252,187,15.65
9047,9046,187,11.44
8947,8946,188,11.45
7451,7450,190,42.5
7351,7350,190,41.9
8654,8754,190,0.42
8249,8248,191,17.3
8846,8845,191,16.68
8547,8546,191,18.32
8647,8646,191,17.3
7252,7251,192,21.5
8149,8148,192,17.45
8348,8347,192,17.42
8746,8745,192,17.87
8447,8446,192,17.84
7653,7652,192,16.74
7753,7752,192,16.79
7350,7349,193,42.45
8052,8051,193,17.1
7953,7952,193,16.18
7853,7852,193,16.48
7554,7553,193,6.91
9046,9045,194,16.48
8653,8753,194,0.43
8946,8945,195,16.38
7349,7348,196,42.29
7450,7449,196,17.3
7251,7250,197,21.93
8248,8247,197,17.26
8845,8844,197,17.25
8546,8545,197,18.62
8646,8645,197,18.95
8148,8147,198,17.39
8347,8346,198,17.36
8745,8744,198,17.76
8446,8445,198,17.74
7652,7651,198,16.8
7752,7751,198,17.01
7449,7448,199,42.96
8051,8050,199,17.19
7952,7951,199,16.94
7852,7851,199,17.02
9045,9044,200,16.84
7553,7552,200,16.49
7448,7447,202,42.75
7348,7347,202,17.11
8945,8944,202,16.62
8247,8246,203,17.35
8844,8843,203,17.5
8545,8544,203,18.57
8147,8146,204,17.37
8346,8345,204,17.41
8744,8743,204,17.54
8445,8444,204,18.2
7651,7650,204,17.02
7751,7750,204,17.02
7851,7850,205,17.09
8050,8049,205,17.4
7951,7950,205,17.17
8655,8755,205,0.42
9044,9043,206,17.42
7552,7551,206,16.71
8645,8644,206,11.69
7355,7256,206,0.87
7250,7249,207,10.99
7447,7446,208,17.21
7347,7346,208,17.17
8944,8943,208,17.39
8246,8245,209,17.54
8843,8842,209,18.05
8146,8145,210,17.54
8345,8344,210,17.94
8743,8742,210,17.74
8444,8443,210,18.86
7650,7649,210,17.35
7750,7749,210,17.32
7850,7849,211,17.25
8049,8048,211,17.4
7950,7949,211,17.24
9043,9042,212,17.45
7551,7550,212,17.14
8644,8643,212,17.89
8544,8543,212,11.72
7446,7445,214,17.27
7346,7345,214,17.2
8943,8942,214,17.72
8245,8244,215,17.66
8842,8841,215,17.52
8344,8343,216,18.53
8742,8741,216,17.53
7649,7648,216,17.1
7749,7748,216,17.33
7849,7848,217,17.33
8048,8047,217,17.37
7949,7948,217,17.26
7249,7248,217,10.98
9042,9041,218,17.79
7550,7549,218,17.35
8145,8144,219,11.3
8443,8442,219,11.78
7248,7247,220,42.37
7445,7444,220,17.42
7345,7344,220,17.33
8942,8941,220,17.52
7549,7548,221,42.66
8244,8243,221,17.71
8841,8840,221,17.33
8643,8642,221,11.39
8543,8542,221,11.66
8343,8342,222,18.16
8741,8740,222,17.4
7648,7647,222,16.9
7748,7747,222,17.02
7848,7847,223,17.16
8047,8046,223,17.36
7948,7947,223,17.23
9041,9040,224,17.67
8144,8143,225,17.41
8442,8441,225,18.04
7247,7246,226,17.1
7344,7343,226,17.57
8941,8940,226,17.39
7548,7547,227,17.12
8243,8242,227,17.72
8840,8839,227,17.55
8642,8641,227,17.77
8342,8341,228,17.72
7647,7646,228,17.28
7747,7746,228,17.3
8751,8851,228,0.42
7847,7846,229,17.37
8046,8045,229,17.5
7947,7946,229,17.39
7444,7443,229,11.3
8542,8541,230,11.52
9040,9039,230,17.87
8143,8142,231,17.4
8740,8739,231,11.21
7246,7245,232,17.07
7343,7342,232,17.41
8940,8939,232,17.57
7547,7546,233,17.21
8242,8241,233,17.67
8641,8640,233,17.42
8341,8340,234,18.21
7646,7645,234,17.4
7746,7745,234,17.59
8441,8440,234,11.6
8158,8059,234,0.75
7846,7845,235,17.75
8045,8044,235,17.54
7946,7945,235,17.62
8839,8838,236,11.26
8142,8141,237,17.66
8739,8738,237,17.06
7245,7244,238,17.33
7342,7341,238,17.35
7443,7442,238,11.23
8939,8938,238,18.19
7546,7545,239,17.29
8241,8240,239,17.92
8640,8639,239,17.31
8541,8540,239,11.31
9039,9038,239,11.57
8340,8339,240,18.73
7645,7644,240,17.5
7845,7844,241,23.61
7945,7944,241,23.62
8141,8140,242,23.82
8838,8837,242,23.42
7341,7340,243,23.67
7252,7151,243,3.48
8738,8737,243,23.14
8938,8937,243,23.63
8240,8239,244,24.21
8639,8638,244,23.25
8540,8539,244,23.59
9038,9037,244,23.43
7248,7147,244,4.87
7644,7643,245,23.6
7745,7744,245,7.38
8440,8439,245,7.48
7844,7843,246,23.61
7944,7943,246,23.55
8044,8043,246,7.36
7251,7150,246,3.5
7254,7153,246,3.05
7656,7557,246,0.59
8140,8139,247,24.03
8837,8836,247,23.29
7340,7339,248,23.51
8737,8736,248,23.45
8937,8936,248,23.26
8239,8238,249,24.52
8539,8538,249,23.39
9037,9036,249,23.12
8638,8637,249,23.24
7643,7642,250,23.48
7744,7743,250,23.63
8439,8438,250,23.64
7253,7152,250,3.04
8043,8042,251,23.54
7150,7149,251,23.18
7244,7243,251,7.4
7442,7441,251,7.35
8139,8138,252,24.31
8836,8835,252,23.45
7339,7338,253,23.44
8736,8735,253,23.67
8936,8935,253,23.38
7545,7544,253,7.38
8238,8237,254,24.18
9036,9035,254,23.43
8637,8636,254,23.56
8339,8338,254,7.58
8538,8537,254,23.45
7642,7641,255,23.6
7743,7742,255,23.55
8438,8437,255,23.6
8042,8041,256,23.67
7243,7242,256,23.6
7441,7440,256,23.67
8138,8137,257,24.26
8835,8834,257,23.43
7338,7337,258,23.52
8735,8734,258,23.58
8935,8934,258,23.38
7147,7146,258,7.28
8237,8236,259,23.52
9035,9034,259,23.51
8636,8635,259,23.7
8537,8536,259,23.54
7742,7741,260,23.6
8437,8436,260,23.56
7943,7942,260,7.39
7843,7842,260,7.41
8557,8656,260,1.38
8752,8852,260,0.51
7146,7145,261,35.48
8041,8040,261,23.71
8137,8136,262,23.75
8834,8833,262,23.38
7337,7336,263,23.54
8734,8733,263,23.51
8934,8933,263,23.42
7145,7144,264,35.59
9034,9033,264,23.6
8635,8634,264,23.69
8536,8535,264,23.63
8436,8435,265,23.56
7942,7941,265,23.7
7149,7148,265,7.27
8040,8039,266,23.77
8136,8135,267,23.51
8833,8832,267,23.4
7544,7543,267,7.4
7336,7335,268,23.66
8733,8732,268,23.38
8933,8932,268,23.48
8338,8337,268,7.42
8535,8534,269,23.68
9033,9032,269,23.64
8634,8633,269,23.6
7641,7640,269,7.43
8435,8434,270,23.6
7941,7940,270,23.6
7242,7241,270,7.36
7440,7439,270,7.39
8039,8038,271,24.05
8832,8831,272,23.64
7335,7334,273,23.66
8732,8731,273,23.6
8932,8931,273,23.62
8236,8235,273,7.3
8337,8336,273,23.45
9048,9147,273,1.4
8534,8533,274,23.6
9032,9031,274,23.65
8633,8632,274,23.41
7640,7639,274,23.74
7741,7740,274,7.4
7842,7841,274,7.4
8434,8433,275,23.53
7940,7939,275,23.6
8038,8037,276,24.15
8831,8830,277,23.78
7556,7457,277,0.61
8931,8930,278,23.81
8731,8730,278,23.73
9147,9146,278,23.55
7144,7143,278,7.4
8336,8335,278,23.44
8533,8532,279,23.39
9031,9030,279,23.88
8632,8631,279,23.38
7639,7638,279,23.53
7841,7840,279,23.59
8433,8432,280,23.41
7939,7938,280,23.84
8158,8159,280,0.46
8037,8036,281,23.91
8135,8134,281,7.39
7543,7542,281,7.38
8830,8829,282,23.82
8930,8929,283,24.16
8730,8729,283,23.68
9146,9145,283,22.93
8335,8334,283,23.5
7656,7657,283,0.47
8532,8531,284,23.26
9030,9029,284,24.63
8631,8630,284,23.57
7638,7637,284,23.62
7840,7839,284,23.59
7241,7240,284,7.39
7439,7438,284,7.37
7341,7240,284,3.14
8432,8431,285,23.24
7938,7937,285,23.95
8036,8035,286,23.72
7542,7541,286,23.62
8829,8828,287,23.94
8235,8234,287,7.36
7958,7858,287,0.73
8929,8928,288,24.19
8729,8728,288,23.7
9145,9144,288,23.57
8334,8333,288,23.57
7740,7739,288,7.39
7334,7333,288,6.81
7146,7045,288,4.87
8531,8530,289,23.38
9029,9028,289,24.03
8630,8629,289,23.55
7839,7838,289,23.8
7340,7239,289,3.13
7151,7050,289,3.1
9049,9148,289,1.4
8431,8430,290,23.24
7937,7936,290,23.96
8035,8034,291,23.6
7541,7540,291,23.76
7145,7044,291,4.83
8828,8827,292,24.1
7143,7142,292,7.37
7150,7049,292,3.11
8928,8927,293,23.76
8728,8727,293,23.87
9144,9143,293,23.62
8333,8332,293,23.51
7333,7332,293,23.76
8530,8529,294,23.41
9028,9027,294,23.39
8629,8628,294,23.55
7838,7837,294,23.8
7239,7238,294,23.46
7339,7238,294,3.13
7153,7052,294,3.01
8430,8429,295,23.38
7936,7935,295,23.91
8134,8133,295,7.43
8034,8033,296,23.65
7152,7051,297,3.06
8727,8726,298,23.89
9143,9142,298,23.5
8332,8331,298,23.24
7637,7636,298,7.44
7438,7437,298,7.37
8529,8528,299,23.42
8628,8627,299,23.48
7837,7836,299,23.87
7238,7237,299,23.53
7338,7237,299,3.13
8429,8428,300,23.51
7935,7934,300,23.6
8754,8853,300,1.38
8033,8032,301,7.49
8234,8233,302,3.59
8257,8358,302,0.68
7739,7738,304,3.59
7337,7236,304,2.77
7456,7357,304,1.15
7254,7154,304,0.56
9142,9141,307,7.55
8331,8330,308,7.4
7836,7835,310,7.62
7540,7539,310,3.59
7044,7043,310,3.6
7336,7235,310,2.78
8528,8527,311,7.37
8627,8626,311,7.43
7857,7757,311,0.61
8827,8826,312,3.59
7142,7141,312,3.6
7049,7048,312,3.62
8428,8427,314,7.45
7934,7933,314,7.47
8927,8926,314,3.6
7332,7331,314,3.93
7335,7234,315,2.78
8233,8232,316,7.46
9027,9026,316,3.6
8133,8132,318,3.59
9141,9140,321,7.57
8755,8854,321,0.85
8330,8329,322,7.46
7639,7538,322,2.77
7835,7834,324,7.51
8726,8725,324,3.59
7636,7635,324,3.58
7437,7436,324,3.59
8527,8526,325,7.34
8626,8625,325,7.67
7050,6949,327,3.88
8557,8657,327,0.35
8427,8426,328,7.4
7933,7932,328,7.59
7331,7330,328,7.43
7638,7537,328,2.77
7146,7046,328,1.93
7234,7233,329,7.47
8032,8031,329,3.59
8232,8231,330,7.4
7738,7737,332,3.59
7051,6950,334,3.89
7356,7257,335,1.18
9140,9139,335,7.63
8329,8328,336,7.46
7834,7833,338,7.52
7043,7042,338,3.6
7333,7232,338,2.78
8526,8525,339,7.56
7239,7138,339,2.76
8826,8825,340,3.6
7141,7140,340,3.59
7048,7047,340,3.61
8426,8425,342,7.4
7932,7931,342,7.57
7537,7536,342,7.54
8926,8925,342,3.6
8231,8230,344,7.41
9026,9025,344,3.6
7837,7736,344,2.8
7238,7137,345,2.77
8132,8131,346,3.6
7052,6951,346,2.69
7257,7156,349,10.4
9139,9138,349,7.54
8328,8327,350,7.46
7836,7735,350,2.81
7237,7136,351,2.77
8525,8524,352,7.95
7833,7832,352,7.64
8725,8724,352,3.6
7635,7634,352,3.58
7436,7435,352,3.59
8625,8624,353,3.58
8425,8424,355,7.79
6949,6948,355,3.61
8158,8259,355,0.72
7330,7329,356,3.6
7236,7135,356,2.76
8031,8030,357,3.6
8230,8229,358,7.46
7154,7053,359,2.62
6948,6947,360,22.35
7835,7734,362,1.31
7256,7155,362,3.97
7255,7155,362,3.82
7257,7157,364,11.25
6948,6848,368,12.28
6948,6847,368,13.67
7042,7041,370,1.38
7357,7358,370,5.98
6947,6846,371,13.72
7232,7231,371,1.37
8427,8326,371,1.36
7357,7258,371,7.82
6947,6946,372,8.41
7331,7230,372,1.21
7457,7458,372,4.35
7045,6944,373,5.17
7240,7139,373,5.24
7234,7133,374,1.24
6950,6849,374,3.12
7044,6943,374,5.24
7257,7158,375,7.62
7636,7535,375,5.19
6847,6747,377,11.54
7043,6942,377,5.24
7141,7040,378,5.24
8059,7959,379,1.06
6847,6746,380,12.5
7635,7534,380,5.17
8825,8824,381,1.37
7330,7229,381,5.22
7046,6945,381,5.2
8031,7930,381,5.24
7045,6945,381,4.16
6944,6844,382,11.61
6943,6843,383,11.71
6946,6845,383,13.31
7140,7039,383,5.23
7158,7058,384,11.41
9025,8924,384,5.19
7931,7830,384,5.24
7156,7055,385,5.22
7457,7558,385,3.54
6943,6842,386,12.76
7832,7731,386,5.22
7634,7533,386,5.23
7931,7831,386,3.76
7158,7057,387,12.31
6847,6748,387,7.53
7329,7228,387,5.23
8030,7929,387,5.24
6951,6850,387,3.27
8329,8228,387,1.39
7832,7732,388,3.54
7156,7056,388,3.57
7534,7434,389,12.25
7734,7633,390,5.2
6844,6744,391,12.01
7534,7433,391,13.62
7258,7159,391,7.36
9038,9137,391,0.27
6843,6743,392,11.47
6845,6745,392,11.71
7258,7259,392,4.94
9025,9024,392,1.37
7834,7733,392,1.31
7235,7134,392,2.08
7058,6958,393,11.96
6951,6851,393,2.74
8131,8130,393,1.51
7158,7059,394,7.57
7058,6957,395,13.16
6843,6742,395,12.4
7041,6941,395,4.02
7053,6953,396,2.8
7533,7432,397,13.1
7358,7359,397,3.83
6842,6741,398,11.8
6842,6841,398,8.59
7533,7532,398,8.51
7041,6940,398,5.22
7231,7131,399,3.64
7231,7130,399,5.23
7230,7130,399,3.82
7230,7129,400,5.24
6744,6644,401,10.72
7053,6952,401,3.39
8426,8325,401,1.33
7059,6959,402,13.72
6958,6858,402,11.66
6743,6643,402,10.4
6745,6645,402,11.02
7733,7632,403,13.92
6746,6646,404,4.18
6958,6857,405,12.69
6743,6642,405,10.93
7155,7054,405,3.33
7329,7328,405,1.91
7233,7132,405,2.11
7930,7829,409,5.21
