1780,1680,77,0.67
1780,1679,84,4.28
1780,1779,118,1.44
1680,1579,126,2.44
1679,1578,149,1.8
1579,1478,158,4.49
1578,1477,166,8.67
1478,1377,169,13.92
1779,1678,171,2.72
1477,1376,175,16.52
1377,1276,178,16.51
1477,1476,184,21.52
1376,1375,185,19.95
1578,1577,185,13.08
1276,1275,186,16.92
1476,1475,189,20.19
1779,1778,189,5.74
1577,1576,191,19.29
1375,1374,194,12.23
1275,1274,196,10.86
1576,1575,197,19.01
1475,1474,197,14.02
1678,1677,198,5.19
1575,1574,205,14.18
1374,1373,207,7.89
1474,1473,208,9.79
1677,1676,209,9.26
1274,1273,212,6.4
1574,1573,216,9.6
1676,1675,217,14.23
1778,1777,219,3.37
1373,1372,221,7.32
1473,1472,222,7.32
1675,1674,226,12.13
1573,1572,230,7.49
1273,1272,230,5.61
1674,1673,238,8.52
1472,1471,238,6.36
1372,1371,238,5.91
1777,1776,247,3.19
1780,1879,248,4.51
1276,1175,256,0.75
1572,1571,261,2.06
1779,1878,261,3.68
1272,1271,265,1.77
1676,1775,270,3.73
1675,1774,277,3.24
1778,1877,277,2.94
1673,1672,278,2.33
1680,1580,278,0.3
1175,1174,279,4.41
1471,1470,281,2.2
1777,1876,288,2.7
1371,1370,289,1.84
1879,1978,291,3.3
1674,1773,292,2.52
1776,1875,298,2.8
1571,1570,301,4.23
1470,1469,304,6.25
1174,1173,307,4.51
1271,1270,310,4.4
1370,1369,311,5.46
1672,1671,313,3.98
1469,1468,315,9.21
1780,1880,316,0.29
1570,1569,319,5.85
1369,1368,323,8.89
1468,1467,328,8.01
1773,1772,328,2.94
1673,1772,328,0.66
1978,1977,331,2.2
1270,1269,332,4.67
1875,1874,332,3
1569,1568,333,7.52
1173,1172,333,3.88
1579,1479,336,0.48
1368,1367,337,7.59
1671,1670,339,3.95
1467,1466,344,6.26
1478,1378,344,0.61
1269,1268,345,7.9
1568,1567,348,6.85
1175,1074,349,2.34
1367,1366,353,6.38
1272,1171,353,1.97
1377,1277,355,0.64
1268,1267,357,8.68
1670,1669,360,4.86
1874,1873,362,2.37
1466,1465,364,4.49
1567,1566,366,5.26
1772,1771,367,1.74
1271,1170,368,1.31
1366,1365,370,6.06
1174,1073,370,1.13
1977,1976,371,2.95
1267,1266,372,6.71
1669,1668,382,4.62
1266,1265,387,7.09
1566,1565,388,4.69
1365,1364,390,5.13
1170,1169,390,4.65
1465,1464,392,3.69
1276,1176,394,0.43
1269,1168,400,1.6
1173,1072,403,1.08
1265,1264,404,6.06
1668,1667,404,4.67
1168,1167,408,13.14
1565,1564,410,4.68
1771,1770,410,2.37
1364,1363,414,4.3
1976,1975,415,2.32
1873,1872,418,1.82
1464,1463,422,1.47
1167,1166,424,2.31
1172,1071,424,3.63
1264,1263,428,2.08
1667,1666,432,1.8
1171,1070,433,3.82
1266,1165,437,4.23
1168,1067,440,5.24
1170,1069,443,3.36
1074,973,444,2.17
1265,1164,446,3.75
1176,1075,448,3.68
1564,1563,453,1.66
1167,1066,453,3.81
1264,1163,457,3.3
1169,1068,457,2.79
1071,970,462,3.82
1780,1681,462,0.25
1363,1362,465,1.69
1166,1065,466,3.45
1073,972,466,1.97
1770,1769,468,1.41
1072,971,468,2.62
1067,966,470,4.77
1070,969,471,3.8
1263,1162,473,3.19
1165,1064,475,3.78
1363,1262,475,2.48
