4067,4068,2,47.9
4068,4069,5,44.62
4069,4070,8,43.73
4067,4168,10,12.92
4070,4071,11,39.54
4068,4169,11,16.27
4169,4170,14,42.17
4069,4170,14,16.97
4070,4171,16,19.6
4168,4269,18,18.4
4171,4172,19,37.89
4169,4270,19,18.07
4068,3969,21,7.66
4172,4173,22,35.72
4170,4271,22,19.01
4070,3971,22,10.36
4171,4272,23,20.36
4069,3970,23,8.15
4173,4174,25,34.63
4067,3968,25,5.64
4272,4273,26,39.06
4172,4273,26,21.11
4269,4370,26,17.99
4273,4274,29,37.87
4370,4371,29,43.16
4173,4274,29,21.39
4171,4072,29,11.2
4071,4072,29,5.86
4168,4268,29,5.52
4272,4373,31,19.84
4172,4073,31,12.26
4067,4167,31,3.19
4274,4275,32,35.61
4371,4372,32,41.41
4273,4374,33,20.37
4173,4074,34,12.76
3971,3972,34,8.51
4370,4471,35,17.39
4374,4375,36,36.47
4274,4375,36,21.14
4371,4472,37,18.55
4268,4369,37,19.47
4174,4175,37,8.56
4269,4369,37,5.29
4375,4376,39,43.19
4373,4474,39,20.01
4472,4473,40,40.02
4374,4475,40,20.88
4275,4276,40,12.98
4072,3973,40,13.97
4073,3974,41,14.45
4475,4476,43,46.8
4471,4572,43,17.98
4376,4377,44,22.56
4276,4277,45,20.42
4472,4573,45,19.35
4067,3967,45,2.2
4474,4575,46,20.79
4175,4176,46,11.53
4369,4470,46,17.26
4268,4368,46,6.21
4476,4477,47,27.53
4473,4574,47,20.41
4377,4378,48,29.71
4074,4075,48,7.36
4575,4576,49,48.96
4277,4278,49,29.12
4167,4267,49,5.7
4477,4478,51,30.93
4572,4673,51,19.6
4378,4379,52,32.53
4176,4177,52,18.38
4573,4674,52,20.95
4576,4577,53,33.34
4278,4279,53,31.52
4574,4675,54,20.47
4368,4469,54,19.72
4471,4571,54,5.28
4478,4479,55,31.45
3974,3975,55,7.17
4577,4578,56,34.48
4379,4380,56,31.52
4177,4178,56,28.2
4675,4676,57,48.44
4279,4280,57,29.92
4673,4774,58,21.21
3970,3871,58,4.16
4479,4480,59,32.63
4572,4672,59,6.31
4676,4677,60,37.04
4578,4579,60,30.02
4178,4179,60,29.34
4674,4775,60,19.14
4075,4076,60,8.94
