6220,6221,5,17.24
6221,6222,8,40.79
6222,6223,11,44.95
6223,6224,14,35.33
6224,6225,18,32.51
6225,6226,21,44.33
6226,6227,22,104.26
6227,6228,23,129.54
6228,6229,24,145.72
6229,6230,25,116.25
6230,6231,27,96.8
6231,6232,30,33.6
6232,6233,34,26.99
6233,6234,38,32.52
6234,6235,41,44.96
6235,6236,43,62.82
6236,6237,45,66.96
6237,6238,48,35.91
6238,6239,52,25.47
6239,6240,53,116.99
6221,6122,53,3
6221,6322,53,3
6240,6241,54,104.39
6226,6127,55,4.23
6226,6327,55,4.23
6222,6123,55,3.04
6222,6323,55,3.04
6127,6128,56,126.57
6128,6129,57,105.96
6327,6328,57,57.14
6230,6131,57,4.45
6230,6331,57,4.45
6331,6332,58,117.4
6123,6124,58,35.27
6129,6130,59,81.69
6328,6329,59,73.74
6323,6324,59,29.8
6329,6330,60,170.01
6241,6242,60,18.06
6229,6330,60,3.95
6124,6125,61,18.99
6332,6333,62,15.78
6225,6126,63,5.88
6324,6325,65,13.56
6131,6132,65,5.79
6224,6325,65,1.81
6333,6334,67,20.41
6225,6326,68,1.9
6129,6030,72,10.76
6240,6141,74,8.58
6239,6140,74,8.07
6128,6029,76,8.26
6242,6243,77,6.2
6127,6028,77,7.36
6125,6026,78,8.54
6126,6027,81,7.87
6132,6133,83,5.65
6123,6024,83,5.52
6122,6023,83,5.45
6124,6025,84,5.86
6334,6335,85,5.7
6029,5930,87,13.44
6030,6031,90,5.82
6028,5929,91,10.3
6141,6142,91,6.17
5930,5931,93,19.44
6140,6041,93,7.7
6243,6244,94,6.21
5931,5932,96,33.67
6142,6143,96,22.97
6026,5927,96,7.9
6027,5928,98,8.34
6244,6245,99,22.45
6024,5925,100,8.79
5932,5933,101,20.61
6220,6121,101,2.1
6025,5926,102,8.12
6133,6134,102,5.55
6240,6341,102,2.7
6335,6336,103,5.72
6245,6246,104,22.09
5931,5832,104,13.06
6239,6340,104,2.51
5933,5934,106,21.51
6331,6432,107,2.8
5832,5833,108,33.31
6031,6032,108,5.81
6023,5924,108,5.81
6246,6247,109,22.14
5930,5831,109,6.74
5928,5829,110,11.85
6041,6042,110,6.12
6432,6433,111,27.45
5934,5935,111,22.01
5927,5828,111,9.71
6142,6043,112,6.8
5833,5834,113,21.8
6143,6144,113,6.19
5929,5830,113,6.74
6247,6248,114,22.42
5935,5936,115,31.73
6244,6145,115,6.78
6433,6434,116,21.24
6043,6044,117,23.1
5832,5733,117,11.37
6239,6139,117,1.62
5834,5835,118,22.04
5925,5826,118,8.03
5936,5937,119,30.64
6248,6249,119,22.7
6341,6342,119,6.21
6145,6146,120,22.3
6336,6337,120,6.09
5926,5827,120,8.05
6245,6146,120,6.77
6044,6045,121,34.21
5733,5734,121,45.74
6134,6135,121,9.18
5835,5836,122,34.01
5937,5938,123,37.55
6249,6250,123,33.72
6121,6022,123,5.55
5734,5735,124,46.23
6146,6147,124,32.15
6032,6033,124,8.97
5836,5837,125,46.79
6045,6046,125,32.68
6327,6428,125,2.21
6322,6423,125,2.13
5938,5939,126,46.97
5924,5825,126,6.71
6328,6429,126,2.25
5735,5736,127,46.81
6033,6034,127,45.54
6250,6251,127,33.19
6221,6321,127,0.79
5837,5838,128,46.82
6147,6148,128,32.65
6434,6435,128,10.39
5939,5940,129,40.75
6429,6430,129,37.81
5736,5737,130,46.88
5838,5839,131,37.8
6148,6149,131,33.57
6251,6252,131,31.97
6337,6338,131,9.6
6342,6343,131,8.91
5940,5941,132,46.75
6430,6431,132,36.24
6135,6136,132,9.99
5737,5738,133,46.73
5831,5732,133,5.5
5839,5840,134,46.88
6149,6150,134,34.58
5733,5634,134,8.01
6042,5943,134,5.5
5941,5942,135,46.97
6252,6253,135,27.34
5738,5739,136,46.9
6046,6047,136,9.17
6043,5944,136,5.5
5840,5841,137,46.84
5634,5635,137,36.31
6423,6424,137,8.71
5827,5728,137,8.5
6324,6425,137,2.02
6435,6436,138,10.21
6034,6035,138,9.1
5739,5740,139,39.92
5944,5945,139,34.42
6253,6254,139,31.14
5826,5727,139,6.76
6325,6426,139,2.12
5841,5842,140,39.04
5635,5636,140,37.53
6047,6048,140,32.96
6326,6427,140,2.19
5740,5741,142,40.45
5945,5946,142,33.53
6136,6137,142,10.89
6338,6339,142,9.3
6140,6040,142,1.37
5636,5637,143,37.39
6048,6049,143,34.25
5842,5843,143,46.91
6254,6255,143,31.52
6343,6344,143,8.86
5741,5742,145,38.97
6150,6151,145,9.3
5637,5638,146,36.31
6049,6050,146,35.71
5843,5844,146,34.69
6255,6256,146,35.1
6344,6345,147,31.89
5742,5743,148,37.26
5638,5639,149,36.17
5844,5845,149,34.21
6256,6257,149,38.7
6151,6152,149,31.78
6436,6437,149,9.8
6035,6036,149,9.33
5825,5726,149,6.41
5732,5633,150,8.41
5743,5744,151,35
6345,6346,151,31.53
6340,6441,151,3.13
5639,5640,152,38.07
5845,5846,152,34.26
6257,6258,152,46.18
6137,6138,152,10.7
6152,6153,153,31.23
5946,5947,153,9.24
5744,5745,154,33.74
6022,5923,154,4.6
5640,5641,155,46.97
5846,5847,155,34.05
6346,6347,155,31.83
6153,6154,157,31.42
6050,6051,157,9.38
5641,5642,158,38.52
6347,6348,159,32.38
6036,6037,159,10.14
6437,6438,160,9.18
5634,5535,160,5.51
5642,5643,161,46.96
6154,6155,161,31.69
6037,6038,162,46.77
6047,5948,162,5.5
5535,5536,163,46.95
6348,6349,163,32.8
6441,6442,163,8.88
5635,5536,163,5.52
5643,5644,164,35.81
6155,6156,164,34.31
6438,6439,164,32.5
6258,6259,164,9.02
5745,5746,165,9.4
6349,6350,166,33.51
5536,5537,166,46.95
5847,5848,166,9.47
5636,5537,166,5.52
6048,5949,166,5.5
5644,5645,167,33.87
6156,6157,167,37.53
6259,6260,167,39.49
5746,5747,168,34.55
6257,6158,168,7.54
5726,5627,168,7.66
5728,5629,168,4.65
5537,5538,169,46.86
6051,6052,169,9.09
5637,5538,169,5.51
6049,5950,169,5.51
6260,6261,170,44.87
6350,6351,170,32.91
5727,5628,170,4.64
5538,5539,172,46.7
6038,6039,172,10.52
5638,5539,172,5.51
5924,5824,172,1.55
6121,6021,172,1.39
6432,6533,173,2.21
6261,6262,174,26.03
6351,6352,174,27.66
5539,5540,175,46.87
6439,6440,175,9.22
6442,6443,175,8.77
5639,5540,175,5.52
6152,6053,175,5.49
6259,6160,176,12.63
5633,5534,176,5.5
6433,6534,176,2.23
6262,6263,177,43.5
5848,5849,177,9.54
5640,5541,177,5.87
6352,6353,178,27.17
5645,5646,178,9.34
6053,6054,179,31.48
5747,5748,179,9.59
5629,5630,179,9.15
6153,6054,179,5.49
6263,6264,180,43.47
5541,5542,180,37.9
5950,5951,180,9.37
6158,6159,180,8.97
5642,5543,181,12.13
6260,6161,182,16.94
5535,5436,182,12.23
6154,6055,182,9.53
6322,6422,182,0.68
5536,5437,183,12.15
6157,6058,184,13.87
5643,5544,184,9.75
6155,6056,184,9.66
5951,5952,185,21.81
6353,6354,185,10.83
6262,6163,185,18.66
5537,5438,185,12.56
6263,6164,186,18.68
5538,5439,186,13.03
5644,5545,186,9.65
6156,6057,186,9.82
6159,6060,187,21.54
5824,5725,187,13.37
5746,5647,187,9.67
6259,6360,187,5.9
6264,6265,188,12.67
5539,5440,188,12.46
5951,5852,189,15.85
6054,5955,189,15.81
5534,5435,190,12.04
5540,5441,190,12
6060,6061,192,23.7
6161,6162,192,10.51
6055,5956,192,14.42
5542,5443,192,12.21
6053,5954,192,9.52
6429,6530,192,1.66
6428,6529,192,1.62
6354,6355,193,13.15
5541,5442,193,9.86
5628,5529,193,7.39
5627,5528,193,7.07
6257,6358,193,2.88
6164,6165,194,12.61
5545,5546,194,13.58
6443,6444,194,4.14
6060,5961,195,17.92
6360,6361,195,12.94
6265,6266,196,12.98
5543,5444,196,9.76
6021,5922,197,6.58
5726,5626,197,2.71
6424,6525,197,2.01
6430,6531,197,1.65
5956,5957,198,17.59
6159,6059,198,5.69
5630,5531,198,7.82
6534,6535,198,3.57
5955,5856,199,14.19
5544,5445,199,9.64
6162,6063,200,18.22
6355,6356,201,13.89
5545,5446,201,9.65
6057,5958,201,9.7
6163,6064,201,9.38
6161,6062,201,7.64
6165,6166,202,12.75
5528,5429,202,17
5954,5855,202,15.69
6164,6065,202,9.32
6259,6359,202,2.76
5956,5857,204,12.03
6266,6267,204,13.59
5849,5850,204,3.01
6059,5960,205,21.95
5922,5823,205,19.67
5961,5962,205,10.65
6361,6362,205,10.67
6535,6536,206,13.39
5626,5527,206,17.17
5446,5447,207,19.19
6262,6363,207,4.28
6344,6445,207,1.89
6356,6357,208,14.38
6063,5964,208,18.85
6062,5963,209,17.69
6166,6167,210,13.13
6165,6066,210,9.37
6263,6364,210,4.29
5856,5757,211,12.49
5748,5749,211,3.01
5857,5858,212,13.04
6267,6268,212,13.46
6345,6446,212,1.9
5855,5756,213,12.93
6426,6527,213,1.59
6425,6526,213,1.53
6536,6537,214,13.17
5527,5428,214,19.49
6059,5959,214,6.36
5961,5862,214,7.72
6427,6528,214,1.58
5823,5724,215,15.68
5951,5851,216,2.83
