4770,4769,11,8.4
4770,4669,13,10.7
4769,4768,23,8.51
4669,4668,25,8.43
4769,4668,25,10.82
4669,4568,27,10.73
4768,4767,35,8.73
4768,4667,36,11.08
4668,4567,38,11.04
4568,4467,40,11
4767,4766,47,8.97
4667,4666,48,8.97
4767,4666,48,11.34
4667,4566,49,11.34
4567,4466,51,11.24
4467,4366,53,11.11
4766,4765,59,9.02
4666,4665,60,8.94
4766,4665,60,11.39
4566,4565,61,12.55
4666,4565,61,8.56
4466,4465,62,12.34
4466,4365,65,8.34
4665,4664,68,12.66
4765,4764,68,12.75
4764,4763,76,12.92
4665,4564,77,8.61
4770,4670,78,1.21
4763,4762,84,13.01
4764,4663,85,8.84
4763,4662,92,8.91
4669,4569,92,1.21
4465,4464,101,2.62
4365,4364,103,2.65
4568,4468,104,1.27
4770,4869,110,1.37
4564,4563,117,2.54
4467,4367,117,1.29
4869,4868,119,12.08
4769,4868,119,1.4
4366,4265,126,3.14
4768,4867,126,1.33
4762,4761,127,1.44
4367,4266,128,15
4767,4866,133,1.41
4365,4264,135,3.12
4662,4661,141,1.43
4766,4865,143,1.42
4564,4463,144,3.01
4264,4163,145,14.33
4663,4562,148,2.99
4264,4263,150,6.96
4662,4561,152,2.99
4670,4570,154,1.51
4765,4864,154,1.43
4464,4363,157,3.02
4263,4162,160,14.99
4163,4062,160,9.67
4764,4863,161,1.48
4570,4469,164,14.38
4263,4262,164,7.45
4569,4469,164,1.53
4563,4462,166,2.98
4162,4061,168,19.3
4162,4161,168,14.07
4062,3961,168,19.35
4062,4061,168,13.98
4763,4862,168,1.5
4265,4164,170,3.23
4468,4368,171,1.59
4266,4165,172,3.25
4770,4870,173,0.59
4761,4660,175,2.99
4161,4060,176,19.11
4061,3960,176,17.88
4161,4160,177,11.88
3961,3860,177,17
4164,4063,180,14.47
4862,4861,180,8.41
4368,4267,181,9.87
4367,4267,181,1.31
4262,4261,183,7.43
4062,3962,183,2.83
4165,4064,184,9.36
4160,4159,187,10.75
4060,3959,187,11.09
4060,4059,187,10.29
4661,4560,192,2.13
4761,4760,193,1.97
3962,3861,195,12.83
4267,4166,196,9.71
4463,4362,196,2.15
4159,4158,197,10.36
4261,4260,198,7.11
4159,4058,200,11.17
4064,3963,202,8.09
4562,4461,202,2.12
4260,4259,207,11.76
4362,4361,207,9.4
4561,4460,207,2.16
3861,3760,208,11.2
4259,4258,217,10.98
4361,4360,217,10.24
4460,4459,218,9.84
4460,4359,221,10.63
4869,4968,221,1.28
3963,3862,222,7.08
4258,4257,227,10.65
4868,4967,227,1.31
4459,4458,228,10.87
4660,4659,228,1.95
4867,4966,228,1.37
4359,4358,230,11.55
4258,4157,230,11.47
3860,3859,230,1.95
4570,4470,230,1.24
4861,4860,231,1.98
3862,3761,234,11.81
4866,4965,234,1.39
4458,4457,237,11.39
4257,4256,237,10.69
4358,4357,239,11.22
3959,3958,239,1.95
4770,4771,239,0.41
4157,4156,240,10.68
4257,4156,240,11.51
4660,4559,240,2.12
4469,4369,241,1.34
4770,4671,241,0.72
4965,4964,242,25.07
4760,4759,242,5.26
4865,4964,242,3.44
4256,4255,243,23.61
4157,4056,243,11.03
4357,4356,244,23.12
4457,4456,244,22.11
4058,4057,245,5.3
3860,3759,245,1.25
4964,4963,246,25.07
4864,4963,246,3.55
4368,4268,247,1.4
4056,4055,248,23.73
3761,3660,248,9.64
4863,4962,248,3.67
4356,4355,249,23.48
4456,4455,249,23.15
4256,4155,250,11.01
4862,4961,251,3.65
3660,3659,252,25.09
4055,4054,253,24
4355,4354,254,22.96
4961,4960,255,25.2
4155,4154,255,23.73
4659,4658,255,5.23
4056,3955,256,10.9
4860,4859,256,5.21
3859,3858,256,5.3
4165,4065,256,1.18
3659,3658,257,24.76
3958,3957,259,5.27
4658,4657,260,24.69
4559,4558,260,5.24
4267,4167,260,1.34
3955,3954,261,24.08
4759,4758,261,5.3
4458,4557,261,5.92
3658,3657,262,24.54
4355,4254,262,11.52
3862,3762,262,3.24
4869,4969,263,1.01
3660,3559,264,9.23
4657,4656,265,22.5
3759,3758,265,5.26
4457,4556,265,5.61
3954,3953,266,23.62
3657,3656,267,23.94
3659,3558,267,9.75
4656,4655,270,20.89
4556,4555,270,22.03
3955,3854,270,10.56
4455,4454,270,4.78
3656,3655,272,24.54
3558,3557,272,24.87
3658,3557,272,10.05
3954,3853,274,11
4054,4053,274,4.96
4655,4654,275,22.47
4555,4554,275,23.18
4859,4858,275,5.33
4960,4959,275,5.18
3657,3556,276,10.71
3762,3661,276,10.49
3858,3857,276,5.26
4154,4153,276,4.8
4354,4353,276,4.7
4966,5065,276,3.49
3655,3654,277,24.78
4056,3956,277,2.98
4064,3964,277,1.02
4965,5064,278,3.57
3853,3852,279,23.48
4053,4052,279,23.53
4967,5066,279,3.18
4654,4653,280,24.05
4554,4553,280,23.6
3556,3555,281,24.18
4353,4352,281,24.75
3559,3458,281,8.67
4758,4757,281,5.23
3654,3653,282,24.52
3558,3457,282,9.58
4964,5063,282,3.57
3962,3863,283,2.18
4653,4652,284,25.18
4553,4552,284,25.08
3852,3851,284,24.23
4052,4051,284,24.91
4254,4253,284,4.68
4352,4351,285,25.24
3758,3757,285,5.27
4167,4066,285,5.84
4963,5062,285,3.7
4757,4756,286,23.61
3653,3652,287,24.17
3853,3752,287,11.12
4053,3952,287,11.08
3655,3554,287,9.72
3953,3952,287,4.87
4962,5061,287,3.69
4554,4453,288,11.02
4656,4755,288,6.29
4652,4651,289,23.73
4253,4252,289,24.37
3757,3756,290,24.2
3556,3455,290,10.46
5061,5060,291,25.23
3752,3751,292,23.96
3554,3553,292,24.78
3952,3951,292,24.5
3654,3553,292,10.07
3955,3855,292,2.81
4453,4452,293,24.99
4755,4754,293,21.09
3661,3560,293,8.73
3660,3560,293,2.24
4858,4857,294,5.37
4959,4958,294,5.3
5060,5059,295,25.1
3756,3755,295,24.43
3457,3456,295,8.14
3857,3856,295,5.3
3751,3750,296,25.19
3653,3552,296,10.48
3458,3357,297,8.89
4754,4753,298,23.77
4552,4451,298,10.61
3762,3662,299,2.77
3755,3754,300,24.49
4870,4970,301,6.1
4670,4571,301,13.22
4770,4871,301,8.45
3752,3651,302,2.53
3862,3763,302,12.97
4470,4370,303,5.35
3863,3864,304,22.5
4470,4471,304,18.22
4967,5067,304,5.05
4570,4471,304,13.54
3662,3663,305,19.96
3752,3753,305,19.66
3554,3453,305,3.13
4066,4067,305,21.82
3853,3753,305,4.22
3559,3459,305,6.24
4167,4168,305,19.13
4268,4168,305,6.36
4268,4269,305,16.05
4369,4269,305,5.6
4671,4672,305,16.21
4771,4772,305,15.59
4368,4269,305,12.69
3560,3561,306,17.45
3660,3561,306,13.56
4571,4572,308,16.21
3559,3460,308,13.29
4369,4270,308,13.57
4671,4572,308,13.26
4470,4371,308,13.6
3864,3865,309,20.99
3964,3965,309,10.29
3661,3562,309,13.56
4167,4068,309,13.55
4268,4169,309,13.21
4870,4971,309,8.74
3663,3664,310,21.48
4471,4472,310,16.98
3560,3461,310,13.54
3553,3454,310,13.57
3458,3358,310,6.4
3458,3359,310,13.18
4967,5068,310,8.47
3662,3563,311,13.36
3863,3764,311,10.13
4065,3966,311,10.91
4772,4773,312,16.21
4672,4673,312,15.41
4068,4069,314,21.85
4370,4271,314,13.56
4771,4872,314,8.17
4169,4170,315,18.28
4572,4573,315,14.86
4371,4372,315,16.3
4471,4372,315,13.46
3966,3967,316,21.84
3764,3765,316,22.35
4970,5070,316,6.89
4753,4752,316,3.27
4472,4473,317,15.13
3663,3564,317,12.45
3459,3360,317,12.55
5061,5162,317,8.08
5062,5163,317,7.66
5063,5164,317,7.44
4971,4972,318,12
4970,5071,318,8.48
4753,4854,318,8.16
5060,5161,318,7.81
4069,4070,319,21.38
3865,3866,319,10.28
4371,4272,319,13.28
3751,3650,319,3.8
4773,4774,320,12.55
4067,3968,320,10.01
4170,4171,321,16.8
4673,4674,321,12.13
4472,4373,321,12.86
3454,3355,321,13.6
4068,3969,321,12.03
5060,5160,321,4.19
3358,3259,322,12.4
4753,4853,322,4.6
4754,4855,322,6.02
4573,4574,323,12.55
3664,3665,323,8.15
4772,4873,323,7.95
4972,4973,324,16.74
4070,4071,325,19.88
4473,4474,325,13.61
3765,3766,325,11.57
3358,3258,325,7.09
4970,5069,325,5.99
4674,4675,326,20.65
3969,3970,326,21.05
4272,4273,326,14.65
4069,3970,326,12.54
4971,5072,326,8.75
4855,4856,327,21.88
3355,3356,327,18
4755,4856,327,4.5
4171,4172,328,14.49
3461,3462,328,5.88
4574,4575,329,18.01
4373,4374,329,14.19
4473,4374,329,12.12
4773,4874,329,8.74
3966,3867,329,8.06
3454,3354,329,5.38
4070,3971,330,13.38
4675,4676,331,20.64
4272,4173,331,12.65
3564,3565,331,7.33
4474,4475,332,15.98
4973,4974,332,14.18
3355,3256,332,13.59
4774,4775,332,8.35
5070,5170,332,6.55
5072,5073,333,16.14
3665,3666,333,10.4
4171,4072,333,12.57
4373,4274,333,12.42
5164,5165,333,6.63
5070,5171,333,8.65
4575,4576,334,21.99
4874,4875,334,22.47
3766,3767,334,11.28
4651,4751,334,1.16
5071,5172,335,8.72
4374,4375,336,15.19
4474,4375,336,13.18
5161,5262,336,8.12
3360,3361,336,5.34
3751,3850,336,3.19
5060,5159,336,3.06
4475,4476,337,22.49
4974,4975,337,21.38
3256,3257,337,20.04
3258,3159,337,12.29
4775,4776,338,19.73
4273,4174,338,12.09
4072,4073,339,17.27
3258,3158,339,7.16
5073,5074,340,14.72
4676,4677,340,12.23
4374,4275,340,12.89
5069,5169,340,6.68
4853,4954,340,8.17
3355,3255,340,5.47
5160,5261,340,7.75
3967,3868,340,6.03
4753,4852,340,3.41
4375,4376,341,21.8
3666,3667,341,12.79
3969,3870,341,7.09
5172,5173,342,15.45
3565,3566,342,9.21
3256,3157,343,13.33
3259,3260,343,4.78
3968,3869,343,6.42
4576,4577,344,10.73
4875,4876,344,10.46
4072,3973,344,13.51
4173,4074,344,11.07
4853,4953,344,4.6
4854,4955,344,5.59
5074,5075,345,21.07
4274,4175,345,12.22
3462,3463,345,6.18
3970,3871,345,7.48
4975,4976,346,11.55
5160,5260,346,4.14
3750,3649,346,2.1
4776,4777,347,12.43
3767,3768,347,8.02
4375,4276,348,12.1
5170,5270,348,6.28
3563,3464,348,3.9
3461,3362,348,3.8
3973,3974,349,22.43
4955,4956,349,21.26
5173,5174,349,15.15
3667,3668,349,12.65
4677,4678,349,11.44
4476,4477,349,8.85
5165,5166,349,6.52
5170,5271,349,8.72
5171,5272,350,8.74
5069,5168,350,5.67
3566,3567,351,11.4
3255,3156,351,13.6
4072,3972,351,5.82
3768,3769,352,21.42
4976,4977,353,15.19
5075,5076,353,12.97
4876,4877,353,11.93
5262,5263,353,6.13
5172,5273,353,8.21
3564,3465,353,4.02
5174,5175,354,21.59
4577,4578,354,10.75
4376,4377,355,7.62
5169,5269,355,6.67
4777,4778,356,11.6
4856,4957,356,4.96
3360,3261,356,3.68
3769,3770,357,20.52
3454,3353,357,3.06
5273,5274,359,18.23
3567,3568,359,13.13
3668,3669,359,10.03
3768,3669,359,12.51
3973,3874,359,9.45
3159,3160,359,4.64
4877,4878,360,15.74
4477,4478,360,9.91
3871,3872,360,7.06
3255,3155,360,5.26
5076,5077,360,15.94
4678,4679,361,8.72
5175,5176,362,11.22
4953,5054,362,13.88
4954,5055,362,13.79
4977,4978,362,11.08
4276,4277,363,5.97
5270,5371,363,13.92
5260,5361,363,13.89
5274,5275,364,19.76
3156,3057,364,5.67
5271,5372,364,13.7
3465,3466,365,8.72
5272,5373,365,13.07
3362,3363,365,6.65
4955,5056,365,13.78
4377,4378,366,8.5
4578,4579,366,8.61
5270,5370,366,5.13
