270,269,3,30.5
269,268,6,37.1
268,267,9,36.05
267,266,13,27.65
266,265,17,28.47
265,264,22,23.26
264,263,27,22.12
263,262,31,32.67
262,261,34,39
270,169,34,4.13
261,260,37,39.25
269,168,37,4.28
260,259,40,41.91
168,167,40,37.08
268,167,40,4.26
259,258,42,50.13
258,257,44,61.03
167,166,44,30.52
267,166,44,4.05
257,256,46,65.37
166,165,48,32.5
266,165,48,4.07
256,255,49,41.96
255,254,51,54.8
165,164,52,26.33
254,253,54,45.14
164,163,57,23.26
270,369,59,2.39
369,368,61,48.51
163,162,61,17.03
263,162,61,4.14
269,368,61,2.17
253,252,64,6.47
262,161,64,4.34
268,367,65,2.16
261,160,67,4.32
169,68,68,4.15
260,159,70,4.4
168,67,70,4.32
267,366,71,2.07
259,158,72,4.64
258,157,73,4.92
252,251,75,9.28
257,156,75,4.97
167,66,75,4.12
266,365,75,2.07
156,155,78,37.21
166,65,78,4.18
254,153,79,5.27
155,154,81,39.72
251,250,81,19.4
265,364,82,2.01
253,152,83,4.95
165,64,84,3.95
250,249,85,28.36
264,363,88,2
249,248,89,33.16
252,151,90,5.47
164,63,90,3.75
263,362,90,2.12
248,247,92,35.55
163,62,92,4.06
253,352,92,3.83
270,170,92,1.07
262,361,93,2.18
247,246,94,50.66
162,61,94,4.35
161,60,96,4.43
261,360,96,2.17
246,245,97,38.98
151,150,97,14.37
352,351,99,15.69
160,59,99,4.55
369,468,99,3.57
260,359,99,2.2
159,58,100,4.86
158,57,101,4.97
258,357,101,2.36
259,358,101,2.28
157,56,102,4.96
253,353,102,2.18
351,350,103,26.16
150,149,103,19.62
357,356,104,42.37
257,356,104,2.37
56,55,105,44.75
245,244,105,13.55
149,148,106,40.95
246,145,106,12.28
350,349,107,28.96
155,54,107,4.93
356,355,108,28.9
154,53,108,5.34
148,147,109,49.24
145,144,109,45.83
468,467,109,10.51
153,52,109,4.87
349,348,110,48.05
152,51,110,5.27
355,354,111,34.43
147,146,112,37.71
244,243,112,15.15
348,347,113,40.02
243,242,115,48.6
144,143,116,15.23
467,466,116,15.71
149,48,116,11.27
246,345,116,6.65
151,50,116,5.57
347,346,117,33.18
242,241,118,47.53
345,344,119,49.89
143,142,120,30.24
48,47,120,32.87
241,240,121,33.08
270,370,121,0.79
344,343,122,33.44
145,44,122,15.29
142,141,124,25.38
47,46,124,32.13
466,465,124,10.67
150,49,124,5.36
343,342,125,34.85
240,239,125,27.84
143,42,125,18
44,43,126,25.76
46,45,127,34.39
347,446,127,11.39
169,69,127,1.13
42,41,128,33.74
142,41,128,18.29
348,447,128,10.17
342,341,129,33.12
141,140,129,20.36
240,139,129,18.03
241,140,129,15
239,238,130,21.46
369,469,131,1.88
41,40,132,29.53
341,340,133,28.31
465,464,133,11.59
238,237,134,27.34
239,138,134,17.59
40,39,136,25.44
446,445,136,11.41
240,339,136,9.55
348,448,136,4.96
239,338,137,12.1
237,236,138,30.61
238,137,138,18.13
445,444,139,33.44
139,38,139,14.98
464,463,141,12.62
352,451,141,2.7
444,443,142,33.98
137,136,142,27.27
138,37,143,16.9
236,235,144,19.19
238,337,145,9.81
341,440,145,9.3
353,452,145,3.22
136,135,146,26.95
451,450,146,22.73
137,36,146,18.14
340,439,146,11.18
443,442,147,24.29
342,441,148,6.28
463,462,149,13.02
36,35,150,26.69
337,336,150,22.45
235,234,150,18.08
136,35,150,18.19
236,335,150,12.5
135,134,153,15.57
450,449,153,16.48
235,134,153,16.08
451,550,154,11.74
339,438,154,8.3
443,542,155,11.19
234,233,156,18.84
135,34,156,14.53
235,334,156,12.57
550,549,157,34.53
337,436,157,11.83
451,551,157,6.45
438,437,158,26.14
134,133,158,21.76
462,461,158,11.95
542,541,159,33.27
549,548,160,34.61
443,543,160,5.84
34,33,161,21.15
134,33,161,17.69
541,540,162,34.5
133,132,162,26.2
336,435,162,12.57
234,333,162,12.53
335,435,162,8.93
335,434,162,12.52
370,470,164,2.35
354,453,164,2.74
540,539,165,34.26
33,32,165,28.11
548,547,166,17.68
434,433,168,17.42
461,460,168,10.81
334,433,168,12.3
438,537,168,10.4
361,460,168,1.75
539,538,169,30.08
436,536,169,8.53
436,535,169,12.58
357,456,170,1.95
133,232,172,10.37
451,552,172,4.7
360,459,173,1.72
433,432,174,18.71
434,534,174,8.54
434,533,174,12.58
358,457,174,1.82
456,455,175,23.72
333,332,175,8.17
543,642,175,10.01
547,546,176,10.28
443,544,176,4.19
359,458,176,1.73
