4870,4969,1,113.05
4969,5068,4,66.14
5068,5167,7,64.12
5167,5266,12,30.21
5266,5365,17,29.72
4870,4970,20,4.92
4970,5069,22,108.31
5365,5464,22,29.98
4870,4869,23,4.18
5069,5168,24,108.88
4869,4968,25,107.39
5168,5267,26,101.88
5464,5563,27,30.08
4968,5067,28,63.73
5267,5366,29,55.47
5563,5662,30,58.98
5067,5166,31,56.68
5366,5465,32,56.25
5662,5761,33,52.87
5465,5564,35,55.45
5166,5265,36,29.18
5761,5860,37,41.66
5564,5663,40,30.71
4970,5070,40,5.09
5265,5364,41,29.18
5070,5169,42,109.15
5860,5959,42,34.69
5069,5169,42,5.06
5168,5268,43,5.35
5268,5367,45,99.57
5663,5762,45,31.17
5364,5463,46,29.35
4869,4868,46,4.36
5367,5466,47,92.58
5959,6058,47,32.62
4868,4967,48,100.86
4967,5066,50,93.35
5466,5565,50,57.99
5463,5562,51,31.21
5762,5861,51,25.85
6058,6157,52,28.37
5066,5165,53,53.26
5565,5664,53,54.19
6157,6256,55,55.03
5165,5264,56,54.61
5562,5661,56,30.03
5861,5960,56,33.77
5662,5661,56,3.96
5661,5760,58,71.05
5664,5763,58,30.55
5761,5760,58,4.1
6256,6355,60,30.43
5070,5170,60,5.05
6157,6156,61,28.15
4868,4867,62,19.02
6157,6257,63,6.69
4967,4966,63,20.17
5860,5859,63,11.09
5661,5660,64,24.49
5268,5368,64,2.41
5169,5269,64,2.26
5165,5164,65,14.73
5066,5065,65,14.68
5367,5467,65,2.67
4867,4866,67,20.17
5760,5759,67,13.96
6256,6255,67,12.21
5660,5659,68,25.77
4966,4965,68,21.11
5859,5858,68,21.52
6355,6354,68,12.83
6257,6356,69,24.38
6156,6155,69,12.63
5264,5363,71,2.41
4866,4865,72,20.79
5759,5758,72,24.06
5164,5163,72,14.68
5065,5064,72,14.68
5859,5958,72,17.58
4965,4964,73,21.44
6355,6454,73,11.22
5858,5857,74,18.21
6255,6254,75,13.09
5659,5658,76,14.11
6354,6353,76,13.91
5960,6059,76,2.6
4865,4864,77,21.12
6155,6154,77,13.32
5164,5263,77,12.11
5467,5566,77,12.19
6157,6056,77,7.15
4964,4963,78,21.44
5758,5757,78,19.28
5858,5957,78,14.54
5163,5162,79,14.68
5064,5063,79,14.73
5658,5657,81,22.09
6454,6453,81,14.06
6354,6453,81,11.77
6257,6357,81,5.69
4864,4863,82,21.45
5857,5856,82,14.02
4963,4962,83,21.76
6254,6253,83,13.83
6356,6455,83,10.65
5063,5062,84,21.76
5163,5262,84,12.11
6154,6153,85,13.81
6059,6158,85,16.1
6454,6553,85,11.84
6157,6057,85,3.44
5856,5855,86,26.42
5162,5161,86,14.81
5957,5956,86,13.48
6056,6055,86,12.44
6353,6352,86,10.94
5857,5956,86,11.82
4863,4862,87,21.78
5657,5656,87,19.9
6357,6456,87,23.81
5565,5665,87,2.07
4870,4769,87,2.29
4962,4961,88,21.77
5856,5955,88,25.01
5062,5061,89,21.43
6453,6452,89,14.13
5855,5854,90,27.65
6055,6054,90,27.98
5657,5756,90,16.07
5463,5462,90,3.03
5161,5160,91,20.5
6253,6252,91,13.91
5162,5261,91,12.16
5562,5561,91,3.06
5955,5954,92,28.14
4862,4861,92,21.8
5855,5954,92,25.69
4961,4960,93,21.12
4769,4768,93,17.72
6153,6152,93,13.86
6553,6552,93,14.22
6453,6552,93,11.87
5661,5560,93,4.06
5854,5853,94,28.05
6054,6053,94,26.94
5061,5060,94,20.79
5763,5862,94,2.39
5161,5260,95,16.62
5660,5559,95,4.64
6157,6258,95,3.33
5954,5953,96,27.08
5160,5159,96,21.13
5854,5953,96,25.06
5656,5655,96,11.45
6352,6351,96,10.88
6455,6554,96,11.22
5856,5755,96,10.61
6452,6451,97,13.96
6553,6652,97,11.91
5853,5852,98,27.28
5060,5059,99,21.12
4768,4767,99,19.02
5861,5961,99,1.72
5953,5952,100,26.83
5260,5259,100,21.77
5853,5952,100,23.83
5160,5259,100,17.21
6357,6457,100,5.28
6452,6551,101,11.8
6456,6555,101,10.41
6252,6251,101,10.83
6152,6151,101,13.89
6053,6052,102,13.84
5260,5359,103,17.82
4767,4766,104,20.17
5159,5158,105,11.76
5363,5362,105,3.03
6457,6556,106,23.71
6351,6350,106,10.76
5170,5270,106,2.21
6451,6450,107,10.79
6652,6651,107,10.8
6554,6653,108,11.94
4766,4765,109,20.49
6151,6150,109,13.78
5269,5369,109,2.26
6251,6250,109,13.79
5158,5157,110,24.49
6551,6550,111,10.74
5159,5258,111,9.79
5854,5753,111,6.79
5158,5257,112,20.56
4870,4770,112,1.02
6652,6751,113,9.12
4765,4764,114,20.82
6555,6654,114,11.51
6350,6349,114,13.66
5961,6060,115,9.36
5467,5567,115,2.03
5368,5468,115,2
6257,6358,115,2.77
6059,6159,116,2.54
6250,6249,117,13.57
6651,6650,117,10.63
6551,6650,117,9.08
6450,6449,117,10.53
4870,4971,117,0.98
4764,4763,119,21.46
6550,6549,119,13.64
5853,5752,119,5.67
6653,6752,120,11.89
6457,6557,120,5.22
5658,5557,120,3.28
6556,6655,121,7.44
5260,5360,121,42.96
5862,5962,121,42.79
5566,5666,121,28.69
6060,6160,122,42.73
5270,5370,122,42.34
4971,5071,123,42.02
6159,6259,123,42.97
6751,6750,123,1.74
5468,5568,123,30.27
6653,6753,123,27.59
6556,6656,123,24.28
5369,5469,123,29.57
6752,6852,124,26.5
5567,5667,124,29.48
6654,6754,124,28.13
6751,6851,124,26.13
5258,5358,124,21.23
5961,6061,124,21.23
6549,6649,124,26.09
6655,6755,125,26.82
5666,5766,125,28.56
6557,6657,125,24.64
5071,5171,126,42.09
6259,6359,126,42.97
5370,5470,126,29.61
5358,5458,127,42.53
6750,6850,127,26.11
5469,5569,127,30.1
4870,4871,127,1.28
6852,6952,128,25.76
5667,5767,128,29.39
6754,6854,128,27.89
6851,6951,128,25.76
6753,6853,128,21.9
6656,6756,128,24.22
6649,6749,128,26.61
5171,5271,129,41.96
5470,5570,129,42.36
6359,6459,129,42.97
6755,6855,129,28.4
6061,6161,129,21.32
