5470,5471,6,14.93
5470,5371,9,14.66
5471,5472,13,15.32
5371,5372,16,15.38
5471,5372,16,15
5470,5370,16,5.92
5371,5272,19,15.05
5472,5473,20,15.91
5372,5373,23,15.91
5472,5373,23,15.43
5470,5571,23,6.03
5272,5273,26,15.91
5372,5273,26,15.43
5473,5474,27,15.61
5371,5271,28,5.47
5272,5173,29,15.38
5373,5374,30,15.92
5571,5572,30,15.9
5473,5374,30,14.97
5470,5570,30,3.26
5273,5274,33,15.92
5373,5274,33,15.39
5173,5174,36,15.57
5273,5174,36,15.42
5572,5573,37,15.56
5374,5375,38,13.11
5271,5172,38,15.38
5173,5074,39,15.21
5274,5275,40,14.49
5470,5469,40,2.45
5174,5175,43,15.04
5470,5369,43,3.23
5174,5075,46,14.31
5172,5073,48,15.2
5474,5475,48,4.96
5271,5171,49,4.77
5074,4975,50,13.41
5571,5672,54,4.59
5375,5376,55,6.09
5470,5569,57,2.46
5073,4974,58,14.57
5371,5270,58,2.89
5171,5072,59,15.42
5072,5071,62,57.97
5270,5269,62,48.28
5569,5568,62,47
5171,5170,62,51.3
5473,5574,63,0.72
5071,5070,64,51.54
5170,5169,64,50.4
4974,4973,64,25.3
5269,5268,65,49.49
5369,5368,65,18.22
5469,5468,65,17.98
5070,5069,66,50.51
5672,5671,66,16.69
5169,5168,67,49.49
4973,4972,67,45.93
5069,5068,68,50.56
5268,5267,68,46.54
4972,4971,69,59.28
5168,5167,70,47.51
5568,5567,70,13.98
4971,4970,71,52.67
5368,5367,71,17.69
5468,5467,71,18.47
4970,4969,73,50.64
5671,5670,73,15.63
5367,5366,74,42.21
5068,5067,74,18.22
5267,5266,75,15.29
5670,5669,76,43.81
5567,5566,77,16.09
5467,5466,78,16
4969,4968,79,19.26
5167,5166,79,12.29
5366,5365,81,15.07
5067,5066,81,15.66
5669,5668,83,16.14
4974,4873,83,6.29
5566,5565,84,14.52
5266,5265,84,12.06
4968,4967,85,18.27
5466,5465,85,15.15
4967,4966,88,43.62
5066,5065,88,14.57
5166,5165,88,11.85
4873,4872,89,18.51
5365,5364,90,11.97
4966,4965,91,40.98
5668,5667,91,13.29
5465,5464,92,14.48
5565,5564,92,14.2
5265,5264,93,11.85
4965,4964,94,40.22
4872,4871,94,23.49
5065,5064,95,14.61
5165,5164,95,14.87
4964,4963,97,40.22
5667,5666,98,15.59
4871,4870,99,21.17
5364,5363,99,11.79
4974,4874,99,2.47
4963,4962,100,39.34
4870,4869,101,52.75
5464,5463,101,11.91
5564,5563,101,12.12
5064,5063,102,14.97
5164,5163,102,14.57
5264,5263,102,11.84
4869,4868,103,50.74
4962,4961,103,39.39
5670,5769,104,4.72
5375,5276,104,0.38
5063,5062,105,39.2
4868,4867,106,47.67
4961,4960,106,41.14
5666,5665,106,14.09
5769,5768,107,42.14
5062,5061,108,40
5563,5562,108,15.71
5363,5362,108,12.43
4867,4866,109,43.71
5163,5162,109,14.57
5463,5462,110,12.39
5061,5060,111,41.73
5263,5262,111,12.25
4866,4865,112,41.94
5060,5059,114,40.71
5768,5767,114,15.62
4865,4864,115,41.14
4960,4959,115,11.72
5665,5664,115,11.56
5162,5161,116,15.55
5362,5361,116,12.67
5562,5561,117,11.95
4864,4863,118,40.29
5572,5673,118,0.69
5161,5160,119,42.34
5262,5261,119,12.64
5462,5461,119,12.22
4863,4862,122,18.39
5672,5771,122,4.09
5160,5159,124,18.17
5671,5770,126,4.02
4874,4773,127,3.45
4862,4861,128,18.4
5769,5868,128,8.37
5767,5766,130,2.83
5059,5058,132,2.86
4773,4772,133,16.85
5664,5663,134,2.83
5161,5260,135,8.58
5160,5259,136,8.87
4959,4958,136,2.87
4974,4875,138,1.12
5361,5360,139,2.83
4772,4771,140,16.27
5770,5869,144,8.16
5561,5560,144,2.88
5666,5765,145,3.89
5563,5662,146,3.96
4771,4770,147,16.36
5159,5158,148,4.28
5768,5867,149,3.98
5260,5359,151,9.18
5461,5460,152,2.85
5158,5157,154,19.16
4770,4769,154,16.44
4961,4860,157,2.28
4874,4774,157,1.51
5460,5459,158,18.99
5771,5870,158,4
5765,5764,159,7.4
4769,4768,160,16.73
5662,5661,160,7.5
5158,5257,162,10.62
5867,5866,163,7.5
4768,4767,166,17.29
5661,5660,166,19.16
5460,5559,166,10.18
4867,4766,166,2.12
5058,5057,167,2.92
4866,4765,168,2.22
5259,5258,171,2.91
4958,4957,171,2.9
4865,4764,171,2.28
5660,5659,172,19.31
5764,5763,172,7.75
5661,5760,174,10.62
4864,4763,174,2.34
5673,5772,175,2.57
4863,4762,177,2.4
5660,5759,179,11.35
5869,5968,181,1.53
4862,4761,181,5.71
5359,5358,182,9.86
5759,5758,183,31.1
5157,5156,183,9.34
5459,5458,184,9.62
4860,4859,184,10.97
5659,5658,185,9.72
5866,5865,185,10.49
5257,5256,185,9.4
5765,5864,185,1.52
5758,5757,186,43.05
5358,5357,186,28.59
5156,5155,187,26.5
5763,5762,187,11.59
5057,5056,187,9.3
5559,5558,187,9.55
5662,5761,187,1.52
5658,5657,188,35.57
4957,4956,188,9.5
5256,5255,189,27.63
4761,4760,190,11.14
5657,5656,191,40.62
5155,5154,191,28.26
5558,5557,191,29.81
4773,4672,191,4.33
5968,5967,192,9.88
4672,4671,193,53.49
5255,5254,193,30.16
5154,5153,194,35
5557,5556,194,36.13
5864,5863,194,11.53
4859,4858,194,10.39
5867,5966,194,1.52
4671,4670,195,54.49
5757,5756,195,11.2
5458,5457,195,9.38
5254,5253,196,35.07
4670,4669,197,54.67
5863,5862,197,36.75
5357,5356,197,9.49
5056,5055,198,9.13
4669,4668,199,51.52
5457,5456,199,30.75
4956,4955,199,9.41
4760,4759,200,10.7
5862,5861,201,30.07
5356,5355,201,31.5
4668,4667,202,45.41
5456,5455,202,37.8
5055,5054,202,29.97
4764,4663,202,5.58
4765,4664,202,5.31
4766,4665,202,5.2
4955,4954,203,28.52
5556,5555,203,11.63
4763,4662,203,5.72
4767,4666,203,5.09
5153,5152,204,10.67
4858,4857,204,10.27
5966,5965,204,10.38
5253,5252,206,10.02
4874,4775,206,1.93
4954,4953,207,31.09
5759,5858,208,4.86
5152,5151,209,23.38
5574,5674,209,0.57
4759,4758,210,10.52
5656,5655,210,5.46
5858,5857,211,46.6
5355,5354,211,10.85
5252,5251,212,19.9
5054,5053,212,10.51
4662,4661,213,11.11
5965,5964,214,10.8
4857,4856,215,9.94
5870,5969,217,1.54
4955,4854,218,7.56
4856,4855,219,28.16
5251,5250,219,15.01
5455,5454,219,5.96
5756,5755,219,4.34
4758,4757,220,10.82
5152,5051,220,9.1
5354,5353,221,10.05
4854,4853,222,30.04
5053,5052,222,10.58
5857,5856,222,9.13
5861,5860,222,4.92
5964,5963,223,11.22
4661,4660,223,11.03
4757,4756,224,31.1
5555,5554,224,4.93
4853,4852,225,39.13
5862,5961,225,5.08
4775,4674,226,7.18
5250,5249,227,13.57
4672,4571,227,3.94
4756,4755,228,26.32
5856,5855,228,18.37
4571,4570,229,54.49
4667,4566,230,5.09
4665,4564,230,5.17
4674,4673,230,32.28
4570,4569,231,56.9
4666,4565,231,5.07
4668,4567,231,4.55
5863,5962,231,3.92
4755,4754,232,25.94
4669,4568,232,4.06
4660,4659,233,10.75
5855,5854,233,21.06
5252,5352,235,3.55
4754,4753,236,31.61
4852,4851,236,9.47
5759,5859,236,1.77
5854,5853,238,22.41
5554,5453,238,10.19
4753,4752,239,39.17
4564,4563,239,11.58
5856,5955,239,8.39
4756,4655,241,12.07
4757,4656,241,10.71
5853,5852,243,19.46
4755,4654,244,12.15
5955,5954,245,18.13
4674,4573,245,10.67
4659,4658,247,3.58
5854,5753,247,12.54
5961,5960,248,3.25
4654,4653,249,21.28
4754,4653,249,10.59
4775,4675,249,2.88
4573,4572,250,20.76
5856,5956,250,3.1
5954,5953,251,19.65
5853,5752,251,12.36
4851,4751,251,6.78
4658,4657,252,21.41
4567,4466,252,8.19
4566,4465,252,8.32
4656,4555,253,12.25
4653,4652,254,21.4
4655,4554,254,11.48
4753,4652,254,8.77
4568,4467,254,7.57
4571,4470,254,6.66
4569,4468,256,6.83
4570,4469,256,6.46
5953,5952,257,19.78
5752,5751,257,19.33
4654,4553,258,10.35
4652,4651,259,21.17
4675,4574,261,12.14
5858,5957,261,2.27
4658,4557,262,9.7
5955,6054,262,6.12
4553,4552,263,21.42
5752,5651,263,12.42
4657,4556,265,11.49
4573,4472,265,7.38
4563,4562,265,3.58
4555,4454,266,11.01
5772,5871,267,1.14
6054,6053,268,19.56
4554,4453,268,10.72
5852,5851,268,4.09
5956,6055,269,7.63
4472,4471,270,20.41
4466,4365,270,7.91
4453,4452,273,21.43
4467,4366,273,7.86
5851,5850,274,19.11
4557,4456,274,11.96
5956,6056,274,4.27
5960,5959,275,3.83
4468,4367,276,7.21
4552,4451,277,10.36
4574,4473,277,9.2
4470,4369,277,6.4
5752,5652,277,3.91
4675,4575,277,3.62
5175,5176,277,0.17
4556,4455,278,11.7
4469,4368,278,6.66
5953,6052,279,5.06
5851,5750,280,12.51
5751,5750,280,4.43
5859,5958,280,3.16
4465,4464,281,3.47
5952,5951,282,4.05
4453,4352,284,9.33
5968,6067,284,1.17
4472,4371,286,6.91
5651,5650,286,4.43
4456,4355,287,11.05
5951,5950,288,19.57
4352,4351,289,21.39
5652,5551,289,12.74
4575,4474,289,12.73
6054,6153,290,5.22
4371,4370,291,20.21
6055,6154,291,6.53
4557,4457,291,3.46
4355,4354,292,20.85
4658,4558,292,2.25
4562,4561,293,3.61
5850,5849,295,4.84
5956,6057,295,3.15
4367,4266,296,7.37
4775,4776,296,1.16
4473,4372,297,7.29
4368,4267,299,6.87
4369,4268,299,6.5
4365,4364,299,3.49
4355,4254,300,11.19
4575,4475,300,4.46
6055,6155,300,3.24
6067,6066,301,10.47
4464,4463,302,17.4
6052,6051,302,11.08
5966,6065,302,1.75
4266,4265,304,25.78
4561,4560,305,16.49
6153,6152,305,9.94
4364,4363,306,18.76
4457,4356,306,6.35
5950,5949,306,8.6
5551,5550,306,9.02
5951,6050,307,6.86
4775,4676,308,1.23
4265,4264,309,24.15
4463,4462,309,15.64
6065,6064,310,13.62
5849,5848,310,7.93
4264,4263,311,67.27
4560,4559,311,16.82
5750,5749,311,4.57
4363,4362,312,19.4
4354,4353,312,6.36
4263,4262,313,51.87
